2863.3461792389867,-143.0856916659373,360.71022166743745,613.4616843928948,-532.0402737050749,812.1004388398987,-478.71748316265837,415.997199527142,6.847876861865615,489.5210075744705,-47.136805459940966,-11.636873296027488,256.09802599680256,-279.8767532681152,191.01301138327736,357.74101928760274,299.39778117041305,78.98374409557398,84.50696274580834,-62.92766242658034,73.30591481182613,-96.44382673090125,-51.01414848879914,153.14451632282868,-202.6452849550762,135.38163079080815,-98.481364062596,-103.25928824006151,-120.63361737123972,68.19908554317568,-5.758254364750442,118.28546618127041,-50.63503054131387,-14.55789467188042,-109.62928654814222,-59.33366484384645,-67.82723193563405,32.03555939776927,111.39588945224646,-9.327379620543567,-32.349026252635554,22.401388014806887,81.64886762435926,56.26223763659805,3.5450571310502204,-136.55886409101444,51.7328333521865,-2.1646248547725335,-3.4101052759316,6.9202682724910005,100.7060670984068,75.82045214850879,10.493145796370376,-10.557122515044227,33.41707966517164,118.88753478120297,-60.45325921681883,-58.79108827167054,150.58255406177574,-54.09989620069583,20.639948902813064,-11.624331048490735,42.232675241562994,49.91820083484326,-23.38290654868328,35.889409320077434,37.86812184937016,79.83608784270606,-58.445013623712,-23.785483336696814,54.5364106144893,-21.432842091243405,-68.33178810766086,-70.36873567135994,-32.21459673006551,-12.155540772295037,41.54383264682603,-20.88468745456266,-112.26395139957143,-16.903832104219404,21.18848233389943,-44.12168813823276,37.02477860199189,-3.253446065513664,1.324696884567814,41.38647943427866,-6.659337623820143,-39.35814532957886,5.049538715366573,-8.096361778569303,32.58225682795846,20.129372862110326,36.488508614496126,1.160391703432455,-3.6768561860333513,3.1294196169365947,-8.148464411905252,2.919352278281849,-15.598696406252529,-26.15284284248578,15.454352320072623,-5.354520004102326,2.340397235441344,-34.622979255590124,-4.261530595944416,4.142666122417971,-7.545786722932036,18.16662506176273,14.461907974218771,4.58515476234383,-40.28865880032598,-3.4171456337191657,-57.48669163962682,-7.320674054695694,-26.68695339145713,7.405638860820883,-13.909812510235932,-3.206312672821465,-20.06183870811195,20.179898543541533,-15.830611601299903,-11.606780538499772,-6.332782024826178,-6.168363175139332,14.557536010891098,-18.53787068065666,11.331543804020086,-12.24302091669188,5.288050296357262,-13.599436642364338,6.087869288386102,-4.996745770921314,-7.981476798787291,2.0484013814344557,12.565482428315804,14.99258402803121,11.380252201995074,-2.013911234126848,-4.416405945356431,-0.7664192853166583,5.42641360343634,6.098545968368295,-1.8593109625545168,-1.6735908167619566,-11.10497487806736,3.7079744757305093,-1.6007392619804364,4.278080040317317,7.638033740565728,-14.059656870794598,8.123624031935613,-6.016371788306628,-0.3932670556955902,1.0151729628589266,5.977673172578346,-1.7752564931160926,-6.9617467936504305,-11.39026751763906,5.942733257462283,5.156949747560974,0.584278880133418,6.748023499613204,-3.528607370005064,4.512685011857631,-7.208105685818666,2.5135166391018084,5.1928781591872095,7.347535955505528,-8.532531927111439,-4.305720842209908,2.821597608331018,5.253893116106253,-0.2790315393379075,-5.06525138398036,2.2764072369651083,-2.329433708587759,-7.762829902499437,-9.44421991048619,-12.962160788081064,0.5410755978238644,0.3637831785351402,-1.585764146087918,-0.910729165197978,-5.29125458749613,2.0705646779146516,2.4327011370867986,-1.8459588327942384,-3.952911140834961,11.039726894313901,11.373597448632353,6.221484706686187,0.991046771919029,-0.22831994680613832,2.554440490742091,9.210438945681357,10.155700220333358,-0.24372423689666078,3.3686713925894924,-2.0569813476821004,2.638490655467506,2.615500902541799,-2.7342071480353667,-0.6693968842907774,-0.6687667005626192,4.784217396160985,-0.6212973879285713,5.725805264811394,-1.3204933464494535,-0.10213064116921178,-1.983689108602337,-2.7079943004886395,9.941873587656797,0.45506644264576934,2.143128407079093,1.6333036478621397,0.987997579129491,1.262326491429917,2.4722572092287765,-2.103159599966877,-6.799400129080798,-0.268819343117741,-2.914826244507985,0.5831857101656759,3.0479296862234335,-5.08730974091888,0.8682794824749909,-1.1884295845808448,4.111607181879174,-1.561673174830979,2.01257781922431,0.8443768214829639,0.10068004520059848,-1.1116206171798453,2.724426636518043,-1.2018770105187073,5.221051267592713,-0.2502070652845969,-3.571359940074192,-1.0976947578487453,-2.4910382904330595,0.4928457419787975,-0.3947531428616422,-2.3488875973407897,0.7461579154813689,0.2566086381796424,1.2097376608064359,-5.096744819832935,1.2755842476956012,-1.5671801566040067,0.6222671105291928,0.19653150325462398,-3.5942624874257234,3.0182134824726,-4.52763238461872,1.275549194436271,0.8366607716420038,1.767547306946529,-2.4669122269718926,-0.7594744035521934,1.3552864860689429,1.1128654218826917,-2.4833079033955574,-0.06690600265557478,1.0203320625162036,-4.22060390037846,1.7563223145635591,-1.7825816438764348,1.951386782008651,-2.2033253098328096,0.9741656791926516,1.5932330252140297,-0.5771197367096992,-0.0744651921342685,2.101393919670131,0.6707267748252255,-0.18812993841660752,-0.5609653289822809,0.2809541285772248,-3.5477279057076743,1.0668830693259288,1.7572606393175114,0.3301547063922605,-0.4492272629528937,-1.0933547040916416,0.028253285039490095,0.20760135033903993,-1.066286510181929,-0.6145789475463568,-1.1921309764651689,-0.3191541945865599,1.2276457421534417,0.19724279750941953,-0.5325698200458611,-0.7100963713228516,0.3742902838524671,0.3258317059078095,0.2461355181342988,-0.21561400757899074,-1.0567205940740134,0.03962462027707048,-0.559935931541613,-1.0257365173161155,-0.1297375961170868,0.45074290855745147,-0.00831319320983237,-0.15278234354487985,1.3963855147180588,0.6942389105799114,-0.5954112084363854,-0.8808741835693565,-0.44943588774469845,1.044774533530867,0.26161023545546325,0.46731512001023123,-0.5507768203684886,0.292176261602215,-0.2958374785699913,-0.2054662066042776,1.0684349777490016,0.1987376623806698,0.004523104309778425,-0.08327267261807947,-0.06429524783791507,0.5760673436501929,0.2762099803497007,0.11962837090821998,-0.19090946474525516,0.14683265277879798,-0.030758261581969037,0.14249996740038995,-1.865174681370263e-14,8.881784197001252e-15,3.375077994860476e-14,6.439293542825908e-15,0.0,-7.283063041541027e-14,-3.375077994860476e-14,5.861977570020827e-14,-8.881784197001252e-15,-5.5067062021407764e-14,-1.7763568394002505e-14,2.4424906541753444e-14,1.176836406102666e-14,-2.6645352591003757e-15,3.275157922644212e-14,-4.618527782440651e-14,1.8485213360008856e-14,2.042810365310288e-14,8.837375276016246e-14,-7.638334409421077e-14,-7.638334409421077e-14,-1.7763568394002505e-15,3.552713678800501e-15,-7.72715225139109e-14,7.105427357601002e-15,4.707345624410664e-14,3.907985046680551e-14,-2.842170943040401e-14,-3.1308289294429414e-14,-1.4210854715202004e-14,-4.218847493575595e-14,-2.6645352591003757e-14,3.552713678800501e-15,-3.197442310920451e-14,-3.197442310920451e-14,-1.9539925233402755e-14,6.217248937900877e-14,-1.9095836023552692e-14,-5.684341886080802e-14,4.263256414560601e-14,2.842170943040401e-14,7.09432512735475e-14,-1.7763568394002505e-15,-1.865174681370263e-14,3.774758283725532e-14,1.9539925233402755e-14,2.731148640577885e-14,2.3092638912203256e-14,1.9539925233402755e-14,2.842170943040401e-14,7.993605777301127e-15,-1.3322676295501878e-14,-7.993605777301127e-14,-6.394884621840902e-14,2.6645352591003757e-15,-3.197442310920451e-14,-7.105427357601002e-15,-7.105427357601002e-15,-4.440892098500626e-15,2.4868995751603507e-14,3.197442310920451e-14,-1.1546319456101628e-14,1.3322676295501878e-14,-7.105427357601002e-15,-2.4868995751603507e-14,5.062616992290714e-14,-1.4432899320127035e-15,1.0658141036401503e-14,-4.618527782440651e-14,3.552713678800501e-15,3.9968028886505635e-14,1.9095836023552692e-14,6.838973831690964e-14,-2.842170943040401e-14,4.3520742565306136e-14,-7.549516567451064e-15,-1.1013412404281553e-13,3.197442310920451e-14,3.2862601528904634e-14,1.5987211554602254e-14,-1.0658141036401503e-14,7.105427357601002e-15,4.440892098500626e-14,-3.552713678800501e-15,2.6645352591003757e-14,-3.552713678800501e-15,0.0
2048.447151517626,-1048.6827636883086,392.55610694063114,75.59778190569853,-205.82192943874423,529.1986912292318,-84.74502832197618,-280.3137709584903,-438.8834620198336,-127.0554537775254,160.3173665893302,198.04170271027454,-35.1925169980714,221.17938248286282,281.73074820090886,8.03594069024764,14.658620497789087,97.66193277490291,-297.3527022356044,-35.02687536956698,231.97934027467429,-46.25714842498669,59.62729849991979,-157.5859703888482,-99.94279806131969,-17.088502036499577,164.34463523376417,67.85888519026378,109.59161911950387,70.13761864494637,52.533387277096,-32.04626819134025,48.84536331199036,-29.769130844168018,24.970529708919102,68.79730878737212,-2.6623795927617957,51.7706478479012,41.637109622192014,70.52495940220878,-49.26906334412318,-37.882158067190915,86.3108149710013,-3.564807692738169,40.610774756257385,-102.5917312890507,27.324315504695793,-35.0876183904243,-80.63733354291296,-126.96753399436132,130.7161607967796,-74.13498955426665,179.10328700478385,-36.86032161055129,-60.6735831757496,116.78207898155713,73.08581445761345,-37.13727059388591,20.953198647686317,-9.412581103354128,-87.02668448190502,-89.63654701415581,-34.28609827041281,-18.8466411640483,44.186559216956596,20.30258234652807,-61.24387466679519,22.074089850268525,47.646315560682396,-23.96929033309285,19.34952026610277,38.79354590116991,-0.1954369212539504,62.24767855721253,-9.6808232952604,-80.60041367678586,-109.45650060436348,-2.840429520846465,28.37117970812102,-65.9787385349135,-8.426508826528469,-49.36342194026109,-9.824905914480453,-42.01071600240517,10.933411411050749,-41.988189822855844,42.89425226602863,39.83336016660965,-34.82491724876188,-0.24110487560965765,59.639787690448514,-55.05099316917499,12.135649869110127,-37.054237459117225,24.128408274100064,-31.265676597607545,-45.48543490478657,-5.69978397404866,2.4108002018183723,35.97090343936186,14.859748795657204,-36.92251005455534,3.2872877211986378,41.6134927747364,16.519411432592932,-7.536158295205105,-11.621655709289108,-7.9814440538760865,-53.48461677516551,28.67732184266182,3.4988964986014963,3.841089671479473,12.480183590525048,-12.804453007502843,-12.528472721711626,10.502963453288992,7.640067923160778,-0.9715571720479375,8.955190341741357,-18.453414982570056,15.272389254139853,-13.448781800610163,5.347671317470443,-1.1223361779653045,-2.0278816194743428,7.356662275289686,-5.5608129825379535,5.894232034284507,-8.338872356408466,-15.063578011205351,10.798325265812405,7.626755319868096,-3.7263740279851554,-24.918090619827275,-7.838213658649142,19.00782243456208,9.609976173168569,5.6163815703752,3.861932628502096,13.97152302957042,3.5277100386209064,-11.331759807100092,0.04580416332478876,-11.314092449618478,6.639719240627677,-6.514795333327203,-2.4589283176902335,7.924109355283959,-4.835401545676081,6.162864987787358,-8.201443249109648,-0.36647852259680036,0.15168717360607786,-21.137080761392482,-0.4145142087482725,2.718063414817191,-4.377811051340629,1.391545394489981,-17.29214880260338,8.06196502621971,1.5229475225280638,-6.779827709279413,-3.371860415550401,12.65521565974833,-1.9237821594538755,0.11263447623146305,3.028547311391021,6.513540582088767,2.733018510526449,5.602764078262524,-1.0779887859164603,-8.014812676782094,-3.3644501120358727,13.490478988612065,-12.583330725015148,-5.4209783471066615,-4.238443230158499,5.783196959954211,12.204271332979829,-3.0876791018019922,1.265645090845048,2.752687965672763,-2.3353119373764706,-4.63823441671979,-5.1095493873117555,3.6759167261610664,4.27679436840992,-7.836865180989019,-4.966427163059567,7.654440062459759,1.8616375201719393,2.030825629949815,-2.1454030366581445,-7.542567118223388,-5.429820251169925,3.490208104164684,10.73463583585176,3.7177619950646514,9.640736742904203,5.194888729447722,-2.6994743860352983,5.846337926082843,6.053552141406106,8.223445593804314,1.3719274365149445,-2.863748539590194,3.2777559112331502,4.526132414600191,-0.7508099245442175,4.335147136277445,-2.1844078046093074,1.6050826625699135,-3.3054531828006404,8.162278957618192,4.957128612885112,-3.239115124102936,9.819330969736281,-0.5435457660098013,-0.0408521863357727,0.9749900141615946,5.672773326525111,7.508908814523657,-2.973573313251599,2.077362228584442,4.433364470073979,-1.455735174975331,-4.436958502578927,-8.158660576854398,7.577481918759641,4.036112456235642,1.2505856768872832,2.645531104425152,-0.36673907875425016,1.0545518096894497,1.5343298099896838,-2.864168553641692,0.1722060379438748,-0.11615187533627847,-3.618078478097832,2.165048382805097,0.825935002268313,-0.9969246703172954,-0.02159455602824778,-3.7769502342141994,-3.29920501666923,-1.5690636779541762,1.7399763448914722,3.2562085050334346,0.7957753666962688,1.270573897607072,-0.6145529236925817,-0.8491952959612874,-0.04258375966062733,2.6852656777829367,-0.5876557823401001,-2.52938968856715,1.7433868754458501,0.2829259931904975,2.4518630138585458,4.435014528542229,1.3888439833499753,-1.9550587675973823,0.8193810289092998,-1.1883595732216392,-0.5542896400069068,-3.077624517909168,-0.26166555871607144,2.2397456389916,-3.6718845720580333,-2.437322450396607,0.5649962295407112,1.4098708908576327,-5.342846726098436,1.8177433514562118,3.386063327578981,-2.2074579304375135,3.0665416752835775,-0.24813012866059303,0.7985631103630482,-2.1285654833522116,-0.08940767818452966,0.4043022624889021,1.1421805230694666,-0.8836284949958682,2.2150969523421224,0.1693512094838907,0.34609887894513136,-0.3015666820111491,1.257317853640278,0.6415386835925867,-1.2917042733655384,2.0717005282470815,0.1271901025507809,-0.1848072162396548,-0.6000420959515953,-0.985714499741082,0.7787485055070817,1.9753980798436581,1.4901042515510086,1.836505466990646,0.15280663197022193,0.5308803596928655,1.0879047706274116,-1.2059501803009312,-1.6458770052792642,-0.0718934385717791,-1.5871767968478707,0.43625908359525667,-1.3889859633635968,0.5930567677911078,0.2112891585475687,-0.09417798905508734,0.45267636051048576,0.3912415287109061,1.1271007565559326,0.25501484424672327,-0.36799833300865004,-0.9670646252959638,-0.5936632497199668,-0.06199251161732455,0.09906834993104496,-0.48925311852983455,0.3913705779325838,0.20545225201492556,0.047852310313027946,0.1754007388123543,0.7697745499532438,0.2777593241196108,-0.3226989001164675,0.7928876630919774,-5.3290705182007514e-14,1.4210854715202004e-14,1.3322676295501878e-14,-1.3322676295501878e-15,1.7763568394002505e-14,-7.105427357601002e-15,-1.7763568394002505e-15,2.3092638912203256e-14,-5.329070518200751e-15,-5.639932965095795e-14,-3.0753177782116836e-14,3.1530333899354446e-14,3.552713678800501e-15,7.460698725481052e-14,-1.7763568394002505e-15,-1.2434497875801753e-14,5.329070518200751e-15,-1.7763568394002505e-15,1.73749903353837e-14,1.4210854715202004e-14,-4.263256414560601e-14,-2.3092638912203256e-14,1.865174681370263e-14,-6.039613253960852e-14,2.220446049250313e-14,1.0658141036401503e-14,3.197442310920451e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,-4.085620730620576e-14,-4.973799150320701e-14,-1.7763568394002505e-14,2.4868995751603507e-14,-2.3092638912203256e-14,2.930988785010413e-14,2.4868995751603507e-14,-3.552713678800501e-15,-5.3290705182007514e-14,5.3290705182007514e-14,4.263256414560601e-14,-1.0658141036401503e-14,-2.042810365310288e-14,-3.019806626980426e-14,5.329070518200751e-15,-2.3092638912203256e-14,-3.552713678800501e-15,2.4868995751603507e-14,1.7763568394002505e-14,-2.6645352591003757e-14,1.7763568394002505e-14,1.5987211554602254e-14,-1.0302869668521453e-13,-2.1316282072803006e-14,1.865174681370263e-14,-5.684341886080802e-14,-3.552713678800501e-14,-3.019806626980426e-14,2.4868995751603507e-14,2.6645352591003757e-15,6.217248937900877e-15,2.842170943040401e-14,3.730349362740526e-14,5.329070518200751e-15,7.105427357601002e-15,3.552713678800501e-15,-3.552713678800501e-15,-2.398081733190338e-14,-8.881784197001252e-15,3.241851231905457e-14,-2.4868995751603507e-14,1.7763568394002505e-14,6.394884621840902e-14,3.019806626980426e-14,5.861977570020827e-14,-2.1316282072803006e-14,-4.085620730620576e-14,3.9968028886505635e-14,-4.1744385725905886e-14,-3.730349362740526e-14,-1.865174681370263e-14,3.730349362740526e-14,-8.881784197001252e-15,3.375077994860476e-14,0.0,8.881784197001252e-15,-1.9539925233402755e-14
1285.6525566123105,-934.019264508931,384.3660280898869,-624.9831364994569,262.64077642741984,15.400459637233606,9.183306255235806,518.8619337216735,120.52795907857076,13.486676911799755,198.27623418146248,-279.9013339161599,-101.3515618415182,-150.80301320887105,-168.8779835662246,-66.27442516359395,-65.01609433938617,53.46083116189905,-77.87296056915828,156.91882702284755,87.86509660231323,-70.19409051264427,16.962759463107197,-17.960451398419167,61.88339047170386,102.46340161567478,30.61519566920599,-20.40623959203103,-135.66579595048194,-158.19856677423883,124.5372898431026,-59.36429317235224,-31.164762452915333,-5.759728313697323,54.89183524317204,-16.355673779519158,54.84218145963784,40.17132785001761,61.48320315084864,31.11953162337494,-16.432657555999764,-106.19061966861909,72.0682867589725,14.006396042623265,-21.33095887620867,-16.145297252293744,-37.20363187682591,-113.10789863164496,39.7621829913272,13.212409843293138,22.414662676228943,-83.13577548125352,-62.197917982490374,74.08651500834496,-5.34629918003435,37.06395125328587,24.69949707525514,0.389337092361302,-45.52918291287408,79.77177139617889,27.81761313726762,62.03296856535832,0.4468150792341561,12.783567856583993,-15.732045858054224,52.680624149392614,-50.962540302136986,20.264686913889474,-21.176679002099817,-29.34544874769747,43.929200892789304,-49.011303868164205,-52.06671998806331,-54.99473807266937,-28.166301476706195,-12.912610681350209,5.546751685953275,-32.212700971880416,-14.826002298994311,3.831717621996681,12.8957628446853,34.17290997645421,-5.878157999865877,-55.17912358437003,-4.232754947184816,-6.286301303730774,-26.12648303492201,42.82248357161278,-10.674828623523307,-7.21325575564574,-10.662232356683175,-38.48665470167919,14.391077314793257,-17.21050604537885,6.0455179654015065,-33.255433491599454,13.578493140752503,22.28401815927775,0.352055031092263,-24.12929133398297,14.22137011004634,3.405115938957012,-12.944779977957666,43.9898587379994,-45.5617334231692,10.279533958265413,-49.22088838984956,-4.806364904303278,-39.02247273706806,-37.74716831450039,15.28676251477068,-10.702901438050041,6.633278964990451,-57.13301896932514,-23.2987489435488,-14.476745226804708,36.495369614999774,9.236988765162277,5.0707932300646945,-29.634745686704637,-17.536266614448785,6.937673593753594,-21.305751180046673,18.36764838312132,11.77509905550565,-12.92447036051612,51.56495787127941,26.30937457299316,-31.834343786625283,-7.206788271369703,-9.561022715952134,-31.738884150660603,53.771410504210536,-28.733929094896947,19.143243377151823,-1.9549974729032247,10.909484140197678,-3.1802963843173213,16.924548751892303,-5.158215637567054,17.286055546257636,23.519070900360266,41.03639556718812,24.971207593435647,10.261853996108293,-18.736420560946524,-12.8417189242599,19.70242300099847,-8.170361777642624,11.92446871302068,-1.1884406897867574,-8.751941427468914,-11.042408372210701,19.019045603996275,14.995931570299163,-4.48033810903901,5.655778086458367,-16.35423624663258,-11.544826115332922,-16.621098269846165,-22.95791132662559,5.437675896716016,-14.575564684630734,3.691832965733225,14.69376775464374,-5.971357798428319,13.071035793866436,22.75394698776718,23.42111252502933,4.701938265583227,7.993842082064607,-2.2296204881749055,1.394589125775152,-11.028490207604536,5.186923239531797,-0.12712052948723418,10.607402914099929,17.619039863767835,1.020558331244267,5.28898150753919,-2.8560237952942624,6.470333425434224,-2.7773224381020407,8.217722733926372,-2.3518721711270345,-15.317950461205523,-9.004186566481147,11.08680617348074,2.2261399284491503,-2.6597362094158186,1.1266692985058135,-6.312286188299897,0.8100723293701542,-5.425194844990209,-0.46030147306122116,14.00213404502422,4.703099129763924,-7.865743440597154,-2.4751084629956903,10.627790077392289,12.563894065644824,-3.93940675576329,-6.837452594593188,9.73500756505234,7.187505459882773,10.524897516065547,7.446722825786008,-7.255662631781747,6.538934805301138,1.7673612070053828,-1.3748622280779195,-5.837661011951584,11.232650661365746,1.0341102419133508,-4.662558844214165,-2.56720187735592,-2.4430970881778897,7.855680178202462,1.6426246236401774,0.04044156026535051,-1.4825475040807206,7.2628214375702385,3.243760088301949,-2.778378202230835,0.2510653787269703,-0.9989024452323889,10.54439627108528,-3.8370760066350407,0.8738671609755752,5.8847820098247645,-1.1650742347392793,6.072710578884285,2.0578769377829293,0.47541077931105846,4.44511551486319,5.087701671024025,-7.379997193670164,-9.077114251469194,10.375627478316774,-4.839468921902631,-1.7764111899374733,6.5211242124738655,1.975965423500929,8.740272630933816,0.4715629895508968,1.599418737223509,2.2375013442173524,0.2993596974154009,5.6740020924962025,-1.2389673401621053,-6.099835365820319,6.44312149488688,4.423613463381789,0.8742630947391916,1.105620660787558,3.5094286003844175,0.8032799253712959,0.17888462327801946,-5.36715950187946,-5.043425916785345,-2.504610108405772,-2.55831364776938,1.573060650624576,3.8475015693150603,-2.1612586053657807,2.2940977180927167,3.1696627361383243,0.311342386634478,-2.6223795562656584,1.9077544592280908,-0.34077390338706004,-7.828735085413431,3.110383093710789,-0.06302348585674444,1.2711211324667318,-1.7355424613665251,1.5416983947492415,1.0802245806096913,-1.5486159938077781,0.8016783833703265,-1.552361035348928,-0.9871431240058666,0.6183761630430649,-1.6583522119405032,2.660781620081262,-1.5966703755642264,0.7526731300673823,2.709998195344859,0.16366676920793566,-2.7890556341516444,2.4159970013377965,-3.0664997684710578,0.5059602695507586,-1.8821766039091372,1.047876883154565,0.5434341097856876,2.917192557991111,-2.933750714336316,-0.3502344681012808,-0.7512074358241954,-1.5382084812744843,2.263152585521542,-2.409277902799417,-0.7093916229188295,0.8379853243394528,-0.759223747040279,-2.357390268410814,0.1381877516555967,3.6874780818282495,-0.40288447631246527,0.08644704841777173,0.42470063204353714,0.08656354646839048,0.021168120007994062,1.829765946943084,-0.026352383165015425,-0.4530696262721019,0.22707699219710165,-0.8827847784953775,-0.7132783896013984,1.5928585646088536,-0.7275827690701672,1.3122543401667883,0.22696909930951392,0.5326538303966526,0.46105710290960467,-0.07664906490109136,1.216216756855541,0.16749906250756652,0.47601199904620184,-1.0658141036401503e-14,0.0,3.730349362740526e-14,1.7763568394002505e-14,1.7763568394002505e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,3.197442310920451e-14,8.881784197001252e-16,-4.973799150320701e-14,-8.881784197001252e-15,4.263256414560601e-14,0.0,-7.105427357601002e-15,7.105427357601002e-15,3.552713678800501e-15,-1.0658141036401503e-14,-2.4868995751603507e-14,3.197442310920451e-14,-3.375077994860476e-14,2.1316282072803006e-14,-5.773159728050814e-15,5.1514348342607263e-14,-2.842170943040401e-14,3.019806626980426e-14,3.552713678800501e-15,-2.1316282072803006e-14,-5.329070518200751e-15,-3.552713678800501e-14,1.2434497875801753e-14,-2.4868995751603507e-14,1.7763568394002505e-14,1.7763568394002505e-14,1.2434497875801753e-14,-1.3322676295501878e-15,2.6645352591003757e-14,2.1316282072803006e-14,2.1316282072803006e-14,7.105427357601002e-15,1.687538997430238e-14,-8.881784197001252e-15,1.4210854715202004e-14,5.329070518200751e-15,3.9968028886505635e-15,-1.7763568394002505e-15,-1.7763568394002505e-15,-1.7763568394002505e-15,3.552713678800501e-15,4.75175454539567e-14,7.105427357601002e-15,3.019806626980426e-14,2.4868995751603507e-14,-2.1316282072803006e-14,-3.8191672047105385e-14,3.774758283725532e-14,-3.2862601528904634e-14,-1.7763568394002505e-14,0.0,-5.551115123125783e-15,-1.176836406102666e-14,2.1316282072803006e-14,-2.1316282072803006e-14,-8.881784197001252e-16,-1.4210854715202004e-14,3.552713678800501e-15,3.108624468950438e-14,-1.9539925233402755e-14,1.7763568394002505e-14,-1.865174681370263e-14,1.4210854715202004e-14,-8.881784197001252e-16,2.4868995751603507e-14,4.973799150320701e-14,1.4210854715202004e-14,2.842170943040401e-14,-1.4210854715202004e-14,5.329070518200751e-15,-8.881784197001252e-15,-5.773159728050814e-15,3.552713678800501e-15,-2.3092638912203256e-14,-7.105427357601002e-15,-3.3306690738754696e-14,7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601002e-15,3.552713678800501e-15
