695.6620523664772,-231.13644763601275,-69.04847252979698,-262.75160768624977,297.0742390599416,-298.56508431824733,-292.2453404271425,65.37634661438187,452.9675890752017,316.20518664669095,-168.85512421777543,-104.32494519065365,175.79666747842109,427.9425914446313,29.337477021162115,-5.9221003011964495,100.21492990490499,-280.6924225775418,-79.2088755737962,-30.048324438159167,-66.98992476918846,-22.46741682105602,-150.17935442154902,-102.24115883559169,-101.07010082067065,-8.737004245839307,118.01579885791696,-293.15930448796195,314.4127926569786,-206.27238831899592,-211.2022853075091,113.24350193951986,-50.891417392924396,283.1506435521279,118.20239706317017,-62.83716913202872,139.63659453023092,-9.643411774084683,320.6359762804154,53.80037396288964,18.626089093923795,57.116135961415104,30.200906915193436,71.10086723746495,62.70621306592395,-18.70345686444201,-30.067144848168397,-9.676195045473634,-69.3966944584948,-79.34879887952353,34.013968250371455,-54.74105949503023,-12.689173860345761,-164.23840123008597,35.00689392153733,-64.77276656792898,24.094655019536283,-120.7896477367889,-55.98577796013753,-44.393374170035955,3.418496218612475,38.743910817117865,9.274003615229436,3.3154474853231974,-42.18961740641653,-15.540738153960916,-2.242756646635904,-2.45740720486873,31.544812021655616,-35.2374517160472,3.798658796592709,-32.021197271127875,5.6178185770717395,11.37235587455089,18.72566972915422,10.395806303442136,16.809569667462682,-3.5149514171350056,3.1658935621919326,-54.431456450836045,-19.366490695015738,-16.401422033872848,-25.170826619906894,-1.7804556407362995,15.91405954991034,-8.803938642964567,0.24397858769370906,-23.386463718815044,25.002957684224327,13.131019994239178,-50.46251566461004,21.2481710532279,8.853426033673646,11.719378019622614,42.31853417673739,-0.01816539250022231,22.90292006501054,1.9950001799339177,-2.584505250871495,7.605384981085219,10.835593279487654,4.1023374173551375,-16.714321760680207,-11.949428287923194,-18.708370139581266,21.648869407371993,-23.010784619424776,2.581418010660725,-5.026599955371097,23.805123618274273,-6.024302630514789,9.807509272406673,7.639166678825163,-5.510416228621201,-28.922276362340973,9.007825579971474,21.62479982190569,-4.430714047112705,2.2995914240066853,5.278862913138592,40.18061909420139,-6.304340477374275,-4.007076986106473,10.871286378328527,10.28101459265752,-22.99101677863265,0.5699502658680551,15.915109354423215,-13.36113916019567,-3.344977756762357,-9.696989481776445,6.168346876563311,-16.926050751373676,-5.119151879005756,20.033862975664384,9.148012272186033,-3.4035825889727462,-24.256903267665958,-4.151169452548691,2.142677152231002,5.067170465471101,-1.321004705157094,1.6610619021484556,-1.9064359343196826,4.750093373218185,15.598073475801865,5.387956493493952,6.966103792707694,-5.315006530832267,-8.667990751022966,10.097398796717906,1.885922616531012,-9.527854642970805,0.6317023767444034,8.65754589217967,-7.229992012130226,-5.79476886445233,-1.4859012358082744,-7.0466053632517145,5.724525259018275,-1.5231140950476565,-7.29996508219298,7.542648021247889,-7.788105351707641,-4.230609276939855,-10.66443175184111,-5.648986227522344,-8.79434704057358,-2.1178913988588968,-3.00627115014958,1.4188431712101177,3.05909116739816,-7.634717353778218,-3.872395440777976,4.697535162214926,1.6184518670314492,2.249785739730793,0.7091517138472625,4.225820215734803,1.1605779606467204,-9.390895174971561,0.9143247271400057,1.1727044013161994,2.2508227553531377,3.669481781644544,-10.79791116394458,4.449781079427984,2.356190895281536,-3.587080095502963,-1.1914487250289496,1.374888956393768,0.8714589591843858,1.3835983823107174,4.104500534596902,-2.8074403708715945,-9.073285510246599,-5.672134741130261,0.4541510352580582,-1.0432726750367949,1.1886891109614144,3.012606350391062,-4.254825284938394,1.6206260262969643,0.5581088096693776,1.617905905897949,1.5807636702449592,-4.625894603894266,1.9517732339715046,-2.977943542454372,1.2019696472722607,2.6735273469228513,0.9221409793324788,-0.02074708395110747,-2.1013083522589007,2.668981368858212,0.9643089559529727,-0.3841617236176136,0.7853971310020995,2.141777907948603,0.6089662302746603,-1.6463722536821719,4.000898666294191,1.2983410946207783,-0.7462635587256621,4.086937213082136,2.326736431240672,0.47345411991150144,-0.21995568308071345,0.3265380098423689,0.5334605690058432,0.1265758280732847,-0.23092886092867815,2.652896126808138,4.912204088177642,-1.3042370780935633,-0.0878814415169078,1.4010365525171107,-2.955466723019253,-0.2038913207149502,-0.866649476401185,2.32552788386535,0.6371483745723898,1.513598007899592,1.7030212010908161,2.5425328241804883,1.0235212715202908,0.18095404137920768,-0.5083638397161998,-0.32679810863864045,-2.462585714117182,-0.09156648779763366,1.8146177574793363,0.9335439700743038,-0.9549570062086077,-0.4134319031500979,-0.21485679462955964,-2.83846108574925,1.950548418937199,3.1256738925399556,-0.25471111192885765,-0.7555548214371335,0.4744077743756592,1.355558458970735,0.5223746476353455,-0.9629265314081508,-0.6044216015461956,1.4696467169813694,2.018686755635146,0.982737891724927,-0.9223708531550798,0.5129216119732511,-0.9878656575733764,-0.43959665742744214,-0.3315644948867309,2.018150167231777,0.2511067554800466,-0.9300794993125052,0.10870398256956548,1.2560722576006889,-0.22159209502934374,1.17043627350259,-0.7289913790802771,-0.05862973793083093,0.4197249722778693,1.1845798788885702,-0.38927134881824443,0.25619192396534274,1.5207627840917244,-0.2578917135049128,0.08770566460776053,1.0744518441648454,-0.6761709131840359,0.03415684978198996,0.10794289555085318,-0.5430373721803292,0.24630797241923852,-0.3758879019251715,-0.4591431606458922,0.5075669005980181,0.36121168970209716,-0.8353902618567179,-0.10479535335142742,0.4209586594222561,-0.5332652927279433,-0.11186219464813085,0.0008702933619639808,-0.08075771119755437,-0.27171817072360005,-0.5570302659322834,0.020597492311448917,0.1447397731221418,0.7640474798741752,0.530387787620314,0.48719641611561926,-0.30294502400201395,-0.5999970650014479,0.3873687166933273,0.07693741322274406,0.27981129664105353,-0.39973875085381394,-0.20890757018386452,0.572400270697127,-0.1756688673092075,0.21488146300551847,-0.22437352152339685,-0.4055466889277479,0.2023063735522368,-0.4957995723208146,-0.18418656418195312,0.016851397342900754,-1.4210854715202004e-14,2.4868995751603507e-14,1.3322676295501878e-15,5.329070518200751e-15,9.936496070395151e-15,2.1316282072803006e-14,0.0,1.8735013540549517e-14,9.769962616701378e-15,-3.730349362740526e-14,2.3092638912203256e-14,4.496403249731884e-15,6.994405055138486e-15,1.7763568394002505e-15,2.4868995751603507e-14,-1.509903313490213e-14,-3.552713678800501e-15,7.105427357601002e-15,2.398081733190338e-14,-1.7763568394002505e-15,-5.329070518200751e-15,-3.774758283725532e-15,-1.0658141036401503e-14,-7.105427357601002e-15,1.4210854715202004e-14,1.5987211554602254e-14,2.7478019859472624e-15,1.2434497875801753e-14,1.0658141036401503e-14,1.2434497875801753e-14,-1.426636586643326e-14,3.197442310920451e-14,1.865174681370263e-14,4.440892098500626e-15,-2.9976021664879227e-15,2.3092638912203256e-14,8.881784197001252e-16,1.865174681370263e-14,1.2101430968414206e-14,-3.019806626980426e-14,-1.4210854715202004e-14,9.769962616701378e-15,7.105427357601002e-15,1.6653345369377348e-14,-2.4868995751603507e-14,-7.105427357601002e-15,-1.2434497875801753e-14,1.6764367671839864e-14,1.4210854715202004e-14,-7.993605777301127e-15,-1.7763568394002505e-15,4.440892098500626e-16,-1.4210854715202004e-14,-1.7763568394002505e-14,1.4210854715202004e-14,-7.993605777301127e-15,-8.881784197001252e-15,-7.105427357601002e-15,-5.551115123125783e-15,5.773159728050814e-15,1.0658141036401503e-14,-1.0658141036401503e-14,3.552713678800501e-15,-1.3100631690576847e-14,-2.1316282072803006e-14,-1.7763568394002505e-14,5.329070518200751e-15,5.551115123125783e-15,3.552713678800501e-15,8.881784197001252e-15,-2.6645352591003757e-15,6.217248937900877e-15,3.197442310920451e-14,-1.0658141036401503e-14,1.1102230246251565e-14,3.552713678800501e-15,-1.2434497875801753e-14,3.419486915845482e-14,-8.881784197001252e-15,7.105427357601002e-15,-1.865174681370263e-14,5.329070518200751e-15,-7.105427357601002e-15,7.549516567451064e-15,1.0658141036401503e-14,-1.0658141036401503e-14,1.5987211554602254e-14
430.01947542177004,-270.116614242586,-2.692216133628918,-230.4244011080256,174.18787888965318,-29.553096165259685,130.27550890855798,213.99669437230372,244.88777391533173,83.80592983142935,49.43837780277582,-28.151431446413067,-26.792843000278367,-34.342247068397704,-12.672237283439468,-48.235817645864046,-7.511437813003951,17.11760125673126,-238.44354880010894,124.17621964550565,34.82625432793951,-167.92693327987632,56.604560579856056,-77.3455301428549,-58.84719970548127,165.60382449057718,57.727622276154825,51.74406760449909,4.785427286442342,256.0799252130113,-52.85609934526042,-31.500299342884894,255.48791832951787,-153.92012778800972,-76.251726898607,-69.992040013998,-154.63458159435612,80.32149353921874,-2.7258903173473072,-51.39600852079879,29.79297126123089,35.61584373039105,-90.16005991488672,-59.35684006870767,-11.540977523497027,151.58565728837556,35.389396747926725,236.39781660082278,-38.87468865849028,69.26374607350603,0.612974211683774,87.90257758612776,-24.85795150397822,-78.25023218949006,-50.16536246978368,18.208072150651677,-135.02837237851747,-50.638355725802406,61.91565792549631,6.49877377298138,56.928891398120086,12.06967564984929,-64.65864669942161,-118.9894117638463,48.649428292886945,-4.525508447208068,-1.6730647267064782,-26.985600516560844,-90.40772810434657,20.70119197521126,48.08038595119634,-51.411750932370026,-61.213846957835884,53.14738627918468,98.10116353874332,23.939754911924975,-31.677453019097605,-13.001367350189785,57.260125649344786,-27.869292211908572,-1.9422090293720018,-39.343117342195995,-14.008687906686385,-50.0016532721809,33.07597169125409,10.267769790921086,-19.2903829510954,33.56958692048557,14.520128988427587,-5.703751705946932,-1.679262352778455,-2.6183757547830346,11.356420945401162,40.44148450885862,68.29723966746585,-26.17009509407471,25.192314433557932,7.626344568514238,-36.6385806035737,-20.982158835410456,24.756864843940928,23.56070532608266,-4.7536722859653695,7.286348277416348,-19.311948006815612,16.815943421321617,-58.08733232395015,-1.315558247635078,-0.16759858220492063,9.774745366850816,-1.259208373300801,24.06008527090801,-19.333801870029085,-5.068816390881847,1.6342333877444508,8.1264998237583,28.423134914869276,-36.08600572111608,11.654318438338272,-17.736472502068356,22.961642496349263,-1.8586717803504698,-26.47857521719971,21.463092507841868,13.396215003202123,-14.855297165336808,10.572826168482402,7.113251020478138,-9.474580009395261,9.889743168073096,-17.264357299875854,1.3461908345655136,-31.82785654262013,19.13785218325365,-11.900832793158578,-8.205178931722543,-15.114189724733638,-16.24085491745712,-1.5852470156474059,-10.665293970949769,-6.566810409575433,-12.96626759864556,1.1865814281115417,-8.574871059687212,-8.914977646921686,16.706518375991898,-0.9254975189855945,15.172907519308644,-34.046827097000424,6.2769510915282964,13.636573432639738,1.836215390359495,-8.568359876651915,9.114172865021365,0.5834051168180581,-3.440042038862913,-3.927535159791738,-12.058869799419899,-10.555921003098055,13.827488700326263,0.4272810335082191,4.713051596592393,5.4510290573019695,-11.166198826069948,-1.3419571822387208,-6.496084497229664,0.27941009307245057,-1.775106898308394,-1.9388427887578885,-1.8953996260036305,-6.461540700637977,-10.910326286817376,-4.942079378752735,-1.9706344570234577,-5.838204187689884,2.867095964749211,-0.026002356066342713,1.1847516275547036,1.5359415779790417,-0.0031531676707317047,-6.427250897048831,0.6152105187630021,-5.960371904919079,-1.1588204752916695,-6.174367923012525,-10.958218084461983,-3.6597311366097536,8.52035913470121,4.586664582018132,-5.636334716060931,2.357543274862681,-5.783678177680743,2.537457264531117,-5.902729732768815,-0.24316796428998444,-6.955549420219182,2.657558880532523,-3.244381678852534,-0.588208564934515,5.576633188761852,5.886621345406809,-2.6151458337446787,-2.5639240487743535,8.62686071243765,1.1435356440703206,6.466819855984161,-1.1577086272163264,-3.6221691788602755,4.086487170352472,-5.351154566227457,-4.2413895597289795,8.929155397437762,6.950589169980024,-0.1579998077939031,4.2133026250901535,-6.252202168315816,3.4679118555805992,-1.5359656756024567,1.5067214880449409,2.7179682408597445,-1.7562861193109605,1.5452671555729776,0.0016322128950747583,-6.272083909136473,3.438512461137943,0.6415275942435272,3.177091998310222,-4.194313592718528,0.21680223703177326,0.8012785689437125,-2.8997565788715978,1.4432019552443904,2.143839101706984,0.9668554742916795,-1.8984114817828381,-4.5511387400668895,5.0556003428744845,-2.5849403249330805,0.615336470499237,0.9915545159301429,-4.617023276331194,0.34334237745432583,-0.5911320436273428,-3.0335794002351264,6.014035701164083,-1.6488594929737306,-0.40455269129957205,-3.654624607678498,0.40534933872016765,2.3218372693800324,-2.6555709159476524,-1.3046550322981325,-1.5123384641932125,1.6750242352101417,-1.9903932141068985,-2.1317731968537927,0.5941883176670864,-0.6248109000129745,3.604836446430367,-1.3778993828485717,-4.299114594605226,0.30189280123324647,1.475356845618089,2.2695409517723446,0.5702532102686177,-1.5599195402225217,0.6692591381754811,0.269571897491383,1.7469987368614883,-0.29572029947151535,-1.2043391209939918,-1.1621368722024257,-0.2479471768686956,-1.1136883358520446,1.7861954494872805,1.4139349239806371,-0.6002974066841502,-1.5486354232140904,1.362459964989875,1.1373861972525017,-0.7947028412631418,1.759973725302579,-1.3324349390307493,0.3492740411139863,-0.15106418299158797,1.4391437234367161,-1.532521926386945,0.18813695198859648,1.445193022979856,0.22085517389812637,-1.1348250495707406,-0.0012586528265174368,0.6249361155077047,2.1852142922089826,-0.9129132318531958,2.1133767902415648,0.8948135051646418,1.3264025847014622,1.4684326228962838,0.5429923740835783,0.40346281791445016,-0.6289662508285705,0.453827014995138,0.2377400341634619,0.5102424459225645,-0.3531812253493216,1.3805917781581591,-0.9605593087177198,-1.1265558619666756,-0.7281692928944175,-0.6912464242953025,0.4091842881598886,1.6535345082494874,0.335585371165914,-1.0317342957412414,-0.14907815532206392,0.3200888990367634,0.0553590690190191,-1.0921113630334247,0.41316382392383666,-0.7864668182107413,-0.4486813616375267,-0.7513695739814317,-0.5294155599812349,-0.45871998186829366,-0.8200200946859226,0.2196620125539983,-1.1195270755378868,0.03071019054608648,-0.3108903591810641,8.881784197001252e-16,0.0,1.7319479184152442e-14,-9.769962616701378e-15,3.552713678800501e-15,5.329070518200751e-15,7.105427357601002e-15,-2.1316282072803006e-14,2.3092638912203256e-14,-5.329070518200751e-15,-7.105427357601002e-15,-8.881784197001252e-15,3.552713678800501e-15,1.0658141036401503e-14,1.7763568394002505e-14,1.0658141036401503e-14,-5.329070518200751e-15,4.440892098500626e-15,9.769962616701378e-15,-4.884981308350689e-15,1.0658141036401503e-14,4.440892098500626e-16,1.7763568394002505e-14,-6.217248937900877e-15,1.0658141036401503e-14,1.3322676295501878e-14,2.1316282072803006e-14,1.509903313490213e-14,6.217248937900877e-15,-6.661338147750939e-15,4.440892098500626e-16,-3.552713678800501e-15,5.329070518200751e-15,1.2434497875801753e-14,-8.881784197001252e-16,1.4210854715202004e-14,1.4210854715202004e-14,2.042810365310288e-14,2.6645352591003757e-15,2.3092638912203256e-14,-7.993605777301127e-15,-7.105427357601002e-15,-3.552713678800501e-15,0.0,-5.329070518200751e-15,5.329070518200751e-15,-2.220446049250313e-16,1.9984014443252818e-14,1.2434497875801753e-14,-2.886579864025407e-15,1.4654943925052066e-14,8.881784197001252e-15,-2.1760371282653068e-14,-1.9539925233402755e-14,1.2434497875801753e-14,-1.199040866595169e-14,-1.7763568394002505e-15,-1.6431300764452317e-14,1.7763568394002505e-14,-1.7763568394002505e-15,8.881784197001252e-15,0.0,2.3092638912203256e-14,-2.1649348980190553e-15,-2.6645352591003757e-14,3.019806626980426e-14,1.4210854715202004e-14,1.4210854715202004e-14,1.9539925233402755e-14,1.5987211554602254e-14,-5.329070518200751e-15,0.0,3.552713678800501e-15,-5.773159728050814e-15,-1.7763568394002505e-15,-7.105427357601002e-15,-1.9984014443252818e-14,1.509903313490213e-14,1.1546319456101628e-14,-1.7763568394002505e-15,0.0,-1.0658141036401503e-14,1.7763568394002505e-15,1.7763568394002505e-14,1.9539925233402755e-14,3.552713678800501e-15,-1.4210854715202004e-14
996.1772174272976,-561.5123854546173,78.74357132316622,-100.37051636942897,301.30273584550105,659.6211903115184,83.55324159835482,90.5184625552588,-193.7103694565317,-156.4688765949519,-21.25358397351937,686.436836046995,137.13360479851713,-159.5227470878635,223.44867922282376,-51.54036215377684,-26.614949423596002,-321.5464995167407,-108.93264148737225,-250.58572850563968,-291.51254652670025,15.128315076543691,39.5023690300919,127.76038666072358,40.84273022843517,149.79194312843995,-103.88064396290612,-28.60505667422897,-96.54885549511337,-113.49519295296533,-26.39210267535887,151.0801254081079,-7.065772351687258,201.5395529217587,53.04939074219672,-46.26781869766648,-18.64211471367519,177.4098764993477,-4.238587717363862,-57.28571035211382,29.015861684983815,18.00942996688964,9.296234755892769,-57.93123715863951,-118.17259340080986,31.475461996359495,-65.9731318870163,14.170460028690071,57.368047875168244,-101.92090214912831,-32.07903022173073,-9.769477278166994,-45.899239432822924,19.77465496960461,-0.46247552657801094,-31.495808365725484,-110.17838058915747,37.81215555021592,11.206563781208443,16.008731765610175,-109.49830054729036,41.939244597320794,100.10368905430452,-26.18063651891927,19.858399885161234,65.10180651533241,-80.50418955809937,-10.62799823959702,-23.62061078206858,77.90489441378435,99.20463934989624,70.58710415697576,2.030659129061995,-13.547075265051525,-51.42303754762706,51.53130964145369,-94.81829429017964,-25.666044095801013,39.321607226784714,9.259767184547405,57.210049682259964,41.8669557276924,13.47166715328126,-94.17787191787923,41.08666317396421,-13.961029895316898,11.5779619856309,31.41853482284425,-3.6673746095831206,28.28669678840511,-41.420520146464966,-24.352193837587176,-45.69162816176889,26.03203856928289,1.7886037355897102,2.3764358510937953,3.440560587258977,-18.96762706428878,15.04663601709519,7.410972089625513,-27.718523705198365,19.925092652412893,43.349003259973905,-10.384514833711027,11.848186482368476,30.2245862378018,30.94191464639025,5.011845208290346,22.74162916688697,2.6679303935109218,-38.245425844883485,-2.6857290964439215,10.07284715155106,5.607704244772699,4.428746426999466,-3.719130317720736,21.863318833632146,1.4858557369952692,7.248660507957808,-10.494292879817777,-2.0062392190157508,-4.129597304898844,-12.609499912511833,14.094197291059633,-8.746033231397735,4.061399755775703,-3.978052631383343,-1.673020622095585,8.838219546025883,13.997410943173932,9.857737826008076,0.7138851895045093,8.689814645997872,1.8031740782371242,-9.42361382892303,-12.43028055296922,-19.08319268198607,-6.621356667922209,-17.40043935686438,10.614462020557763,-19.249620416443285,-2.53840015802232,-9.2957202825829,0.7155775225781262,1.7209250452361307,-3.9094621876499165,-1.3426846170545588,4.822861310295617,-5.058897975163513,8.140107412428536,1.2618957633786767,-10.098199561357015,-6.023892329343852,3.832369278613091,11.18858585915924,3.67287811996216,4.36043300537553,-16.6954672708421,-2.40618022341239,-7.999411934719838,7.561986487830495,-3.8756748495706788,11.96717471772152,2.242451677199366,-1.43031315415557,2.175045542159456,3.362602312903976,1.7296785715376117,6.700771188532936,-5.662595756696912,6.074409954994691,-5.263220781323671,-2.0027221143335723,-0.12432871155245273,-0.5134891013440885,3.7727051233286915,-3.9371802485721634,-3.222166298663474,1.0980705687701686,6.517417216520524,-9.13983627908643,-0.5731360547916466,1.4538882829498974,-1.2592550376061737,-1.5206886103793096,-3.9721022070989758,3.4271789520553106,-2.76816224121605,7.083286483805077,-8.451613744096719,-6.811792876688944,3.304656390583279,-5.718051864938541,2.9640994697578975,2.551307747582886,-1.5865919568261617,-1.174444576623653,0.19067867664871685,-3.17863933240548,0.8514387215577894,-2.2145711897919043,6.766853335756435,7.751596819834047,-7.410832960808252,-1.0399207394866927,-1.5315464059548214,2.3176225943002002,1.493621288420436,1.6261080993385875,2.489049900545588,-1.8321590728194224,-1.9720487724934017,-1.3824636668632984,3.7329853926026715,-7.61838756327591,-3.51098978245005,-0.7731183180283336,-1.286409665575576,2.9550963663946455,1.4072373111061722,-2.475964030099691,3.8175232376005965,0.4007073082772252,4.517614886511674,2.491793610468866,2.9729653585951468,-1.0912160230032768,3.566200169596776,1.7815419385263382,-0.19664822340278576,-0.11069688213801854,3.4276006077941332,-0.7089398214839839,0.9598776711117551,-1.3771756243068758,-1.2961448287569013,-4.9998405117328515,-0.6456983580941298,2.346310087784313,0.8810511281195454,2.723142471911367,-0.9747079687416806,3.2508856622932925,-0.5597899574202998,1.947391567809591,-1.5499532664225009,2.7613544842259348,2.4142412241715263,-2.419580059583449,2.679798751108173,-2.267996671998186,3.5408657759514868,0.36150659817741015,0.7424142011388355,1.390420523801275,1.3950129875597277,0.9214101436977842,2.586277193199672,1.1084784124915252,3.2933931358430546,0.5768025543554138,-0.959389923047977,-0.4821889986559196,0.1321221807692936,-1.3359868241263335,-0.7852680495341904,-1.4016052219829134,1.3516673578306744,0.75533897447459,1.1472908648208886,1.3781569994861158,-2.2954022469904167,-0.6843980879785505,0.13661927395033047,1.0213398279903698,0.2713898739083014,2.3299469516790428,-0.6511131216443609,-0.9328312445603447,-0.923447402570126,2.193039845401792,0.011968433349790253,1.4626887293580464,1.0734694979152053,-1.516355754625259,-0.8298403936522458,-0.7417915135421111,0.6555971649710575,-0.8683386923838334,0.5968751432680364,0.023639145212108303,-0.06598080735068734,-0.00377489349654736,1.7466066848924413,-0.2811996365471714,1.1236907825159699,-1.2487783506343817,-0.041374872634884596,0.004103418709590301,0.2724191807435137,-0.9166241110926112,0.6930135565393769,0.05432185178584703,-0.9548601089524418,-0.5698943505432563,1.358010951900983,-0.7713110874189368,0.23632706242986679,-0.34583747952237687,0.4690657669128626,0.49510116890818523,0.10950659105511029,0.04925448126766829,-0.0027627936591514413,-0.21741066370506967,0.9572817111208547,-0.26038146246917293,0.1716214906272615,0.42608715902487404,-0.4796291400322721,-0.41561990282773564,-0.11937219846446645,0.3904047720342465,0.4761857078366134,-0.14795352155650843,0.10728152892240472,-0.7288420526470034,-0.21110747737689195,0.6645325381166209,-0.19437367765671354,-1.7763568394002505e-14,1.5987211554602254e-14,-5.329070518200751e-15,0.0,1.7763568394002505e-15,-1.2434497875801753e-14,1.687538997430238e-14,-8.881784197001252e-15,1.5987211554602254e-14,-5.861977570020827e-14,1.3322676295501878e-14,0.0,1.0658141036401503e-14,4.618527782440651e-14,-8.881784197001252e-15,7.993605777301127e-15,-2.2870594307278225e-14,-1.4210854715202004e-14,2.842170943040401e-14,-5.329070518200751e-15,-1.5987211554602254e-14,3.552713678800501e-15,2.881028748902281e-14,-4.973799150320701e-14,3.552713678800501e-14,2.1316282072803006e-14,3.019806626980426e-14,3.552713678800501e-15,1.4210854715202004e-14,1.4432899320127035e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,-3.197442310920451e-14,7.216449660063518e-16,-1.7763568394002505e-15,5.662137425588298e-15,-3.552713678800501e-15,3.019806626980426e-14,2.4868995751603507e-14,4.263256414560601e-14,-3.197442310920451e-14,5.329070518200751e-15,-1.7763568394002505e-14,-1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-15,-2.220446049250313e-14,1.9984014443252818e-14,1.509903313490213e-14,-7.771561172376096e-15,3.197442310920451e-14,1.0658141036401503e-14,-3.197442310920451e-14,-6.217248937900877e-15,-3.552713678800501e-15,-3.552713678800501e-14,1.5987211554602254e-14,2.842170943040401e-14,-2.220446049250313e-14,-1.4210854715202004e-14,1.7763568394002505e-14,-5.329070518200751e-15,1.1546319456101628e-14,4.085620730620576e-14,2.842170943040401e-14,3.375077994860476e-14,-1.5987211554602254e-14,1.4210854715202004e-14,-3.552713678800501e-15,-1.0103029524088925e-14,0.0,7.105427357601002e-15,7.105427357601002e-14,4.8405723873656825e-14,2.4868995751603507e-14,1.0658141036401503e-14,-7.105427357601002e-15,7.105427357601002e-15,2.220446049250313e-15,-1.354472090042691e-14,-2.4868995751603507e-14,-5.329070518200751e-15,-3.375077994860476e-14,2.1316282072803006e-14,-1.0658141036401503e-14,2.6645352591003757e-15,1.2434497875801753e-14
