1282.7710815576238,135.70642352358863,-350.98396886277845,463.6883112729449,606.6486390127226,354.86309797990293,-97.08605863326864,-56.1212953537666,-265.8658021951542,262.28875901483303,261.6764366564765,-305.5223407490574,-163.55434723383053,427.69349531861286,122.7209617741045,-331.7427147069578,31.892336394137402,-143.38661435490627,-4.612377131687737,36.81606937287346,-123.7545593872002,139.17555352798718,-161.5433482759119,42.060489941519805,280.2558025900525,-34.70033934190248,-29.162123357421187,80.89136463795582,-144.2879858682068,63.77240329714843,-34.242198830165016,81.98467666103068,87.80197424638143,60.315824375404326,-6.430018693484428,-16.39779931660769,-53.032038043907555,106.10916259117576,158.80660224182571,11.741832877326267,-103.07647652878242,6.044471602517135,13.9262717184901,-0.07648598327308331,-1.8468925715120292,-77.14790380354872,18.825778194669056,-5.765486602790908,2.013013209805159,-27.15537879617493,63.056439459429605,-101.86503082084405,60.36563290945402,24.582311352144224,7.973702819278685,-2.9331999582723007,4.044426740877263,6.045688129536828,19.823356408050337,-38.16928686823974,-39.85377180564525,44.232991842101384,39.78142877960049,3.799946617055948,-66.81150444776205,3.385582517849798,-98.79150682734915,15.863058307946833,-0.3067555039031049,46.1778115845331,-2.6110219477304923,-31.714657879455366,-43.96764519805559,25.200995564338932,-35.14238412942441,10.126365728267785,17.977237379626757,-6.710582604353231,59.39457650392141,-30.589251293738386,-107.9166482400158,-18.71174983988834,143.60856113046373,31.228786287038407,4.713544503862316,-59.012552621883145,-6.355466954615183,1.8874782264650634,30.187798129398278,-4.379708920000205,15.79956546668393,27.27183535756577,-44.79837517830293,-5.241372709509353,37.612973401167864,-23.82644726928409,-36.7350149224056,12.00674517859349,-1.859912004415552,7.285564177411251,-2.5614786608951423,2.4786071814393793,9.99765911629078,-12.066824909210752,34.55030004265948,39.27936838321762,7.153800520603639,-6.594979189113367,60.075403803722054,34.875297394153215,11.000886088192441,-28.981936651742274,-45.603039666293746,-1.6567782559803348,-13.245850768945566,31.299333027184993,-37.714016886683325,-9.171742309512293,15.974918542348203,9.694976181495054,12.38365873274439,32.10226561579823,-34.15328835419561,16.53747307745865,27.571610432578712,-2.2998427892678492,-55.87210727376004,-8.36027508599383,16.19783895057038,6.988317914134299,-33.22378952178653,2.1738884528441673,3.9181948382121305,15.819589330197466,8.086231467432162,0.8381963755465733,-13.944551654026125,2.0346951013069727,-17.710300819302198,30.733514221314017,-0.5548535483076389,-12.709622530348138,-6.739057331380227,-6.705108778239239,8.667934537547623,3.2665806347120707,-5.674692304794899,6.577910264676412,12.061650109392176,1.6318439255411548,-8.636536760374373,1.8507656225713518,26.17185995527492,7.075596898946131,-2.6879565662906355,9.161034264888034,-6.608099748928362,-3.343338486313776,-2.4957017433351467,16.71047044879545,15.119985084992926,-4.018140339062944,11.378706624122373,-7.63678587058875,-2.4002581487619388,-2.2896866016250996,8.724848756333703,-2.1250512987359453,-9.582479419563514,-3.0635399753845816,-5.7905524282511545,-8.791258548313941,-2.0541240654663504,-0.4336561939355619,8.224791371304493,9.97333922195342,-7.353213285829561,4.249879134475945,3.9833689811848174,-1.136825955978825,-7.576373306898178,3.2602198066976626,-2.252014941573692,-1.5839156104410694,10.48232713513699,-2.203124144071899,-9.632492579611966,1.597210546569201,1.3435082005882037,0.5986081670281038,-4.232106317704469,-4.32406209473442,5.4225264782117435,-2.5761401483547974,5.809282689913216,2.0281145580218336,0.9348967081691555,4.856127581029369,-0.3729876726823349,-1.1636665292373198,-1.4753571667257805,-5.689080331162916,-4.162338795548158,-11.60699297740365,-5.3244412062148125,-0.5762840355086887,5.221182266399629,0.11283329604556513,-3.551469416864224,0.45024627438372633,4.215966348930289,-0.5751765195003049,3.312305812109086,2.833876821565662,-3.0069782120905986,-0.6147433460377005,0.1536336814304704,2.9666979460838654,4.476093055890505,-5.3295523449906455,-3.321606339942903,-1.2566039357455168,-5.445652975623599,-3.911580732058094,-3.9462035358701346,-0.8271065867736116,-1.067538035097904,-4.635279350456145,1.740758899805229,-1.5786233508353398,4.512693432901443,0.04278008820888246,2.9055461107331055,-0.7245194856143016,2.1581010683371815,-0.7892775817705057,-0.7148572402704758,0.5405242600047995,2.2710790521177735,2.7890395432519437,-3.1205484216335826,-2.3776740581317704,-0.1442845584814485,-0.45366010563299497,-5.26069307796244,0.1183901597402377,4.717488155410173,0.8920351844542758,0.5607049038185066,0.46727979746767545,0.7969286962272975,-5.34603711771933,-0.5608830575558557,1.7630939879238738,-3.3334671291718934,-0.17775325390999264,-1.9146370051988855,0.03283920684030228,-3.2374282401329735,2.5349786641231065,1.7797736734020932,1.6838293450609143,0.4131397238778911,-2.9777531749737385,-0.7846304982767194,-2.2964379264768713,-3.883655486573264,2.2387778418706734,-3.1338085192501817,1.2091205700901035,-2.5601135130742456,1.4728552137072661,4.955031760674606,-1.8405987684397545,-0.06314221913138862,-2.840662089782054,4.479606739936823,0.8043973443274677,2.119262040824843,-0.7898277073260438,-1.7937415719931913,-2.1620639611514356,-1.2183044072786835,-0.04394477210239778,0.10714014509567793,2.359878284408553,2.0681778750708286,-0.3269785190252783,0.460839732770399,1.2759690949329592,0.8831977338739376,-1.1207677725541467,-0.9017443428441325,0.6993350882302831,0.4027939627441963,-1.0570976999693098,-0.22394641818241467,0.7961302354429804,-1.6228974340313398,-0.22109932814628408,-1.073464450368558,0.11110182913964195,0.012047350527963019,1.013486385430424,-0.4237091713823897,0.2020293998988798,-1.3799998255111774,0.5270066234455104,0.2430537113883311,1.8560315154549656,0.5310768569119109,-0.12797581165730243,-0.029551450589694328,0.8607044138812867,-0.622547137393771,-1.2453737030104988,0.354818566791675,0.640096523599432,-1.0191154746186284,0.6165176317245193,-0.1802217228432177,0.1052797140841335,-0.1006675178551335,-0.9717145085825436,0.4047579035749065,0.011206693336818674,-0.3383911860268025,0.11783191815930394,0.5568549106136267,-0.17582225866643952,-0.08214729640300078,0.7850072058009179,0.12054354662618394,-8.881784197001252e-15,-3.552713678800501e-15,-1.5987211554602254e-14,3.552713678800501e-15,-3.730349362740526e-14,2.4868995751603507e-14,7.105427357601002e-15,1.865174681370263e-14,3.885780586188048e-15,-4.973799150320701e-14,1.2434497875801753e-14,1.687538997430238e-14,4.529709940470639e-14,-1.3766765505351941e-14,-1.0658141036401503e-14,-7.105427357601002e-15,-1.7763568394002505e-15,2.4868995751603507e-14,-2.4868995751603507e-14,-7.993605777301127e-15,-7.105427357601002e-15,6.838973831690964e-14,1.1546319456101628e-14,1.7763568394002505e-15,1.4210854715202004e-14,2.3092638912203256e-14,2.6201263381153694e-14,1.2656542480726785e-14,-2.1316282072803006e-14,2.6645352591003757e-15,2.1316282072803006e-14,1.4876988529977098e-14,-1.7763568394002505e-15,4.085620730620576e-14,-9.769962616701378e-15,-8.881784197001252e-15,2.7755575615628914e-14,4.796163466380676e-14,-3.552713678800501e-15,-3.2862601528904634e-14,3.552713678800501e-15,8.881784197001252e-16,1.4210854715202004e-14,1.7763568394002505e-15,-8.881784197001252e-16,1.7763568394002505e-15,-4.440892098500626e-15,-1.0418749196716703e-14,-1.4210854715202004e-14,2.042810365310288e-14,-1.1546319456101628e-14,-3.1086244689504383e-15,-7.993605777301127e-15,2.6645352591003757e-15,5.329070518200751e-15,-1.7763568394002505e-14,1.7763568394002505e-14,-6.217248937900877e-15,2.842170943040401e-14,2.3092638912203256e-14,4.085620730620576e-14,1.709743457922741e-14,1.7763568394002505e-15,6.217248937900877e-15,-3.552713678800501e-15,3.552713678800501e-14,4.973799150320701e-14,2.842170943040401e-14,-1.9539925233402755e-14,-1.2434497875801753e-14,3.8191672047105385e-14,-1.9539925233402755e-14,5.329070518200751e-15,-2.4868995751603507e-14,9.769962616701378e-15,3.552713678800501e-15,5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,1.5987211554602254e-14,7.105427357601002e-15,-6.217248937900877e-15,-1.7763568394002505e-14,1.5987211554602254e-14
1399.4885951203614,209.5161243568242,-455.33149084153814,491.15596442488766,613.4836756387049,377.8732064058858,-68.62711761077162,54.63316481198548,-134.97517123639187,301.45630390175336,161.46448316571508,-387.06385383486156,-177.03575526857037,312.23050656114845,87.91033713483918,-438.3468582729695,-94.25773717679482,-67.23511649138698,-34.080965660798825,-89.25329206832384,-265.4809030273908,122.07407187703298,-127.4636177441419,112.05651495838575,326.4215117707275,65.66507798618235,179.76906239777347,132.9937101745764,-128.5031544527459,69.35308492711366,-127.58877041895565,-28.416032736339595,45.93579695466245,66.81012853211806,-5.879751947949828,63.69494200000092,8.44432101215456,6.110376681348278,190.05318619017564,48.54075986471515,-122.78764737821112,20.05906200815231,-105.79451102471256,85.29962843426274,10.954679649941887,-157.09230855058297,58.477631026541474,19.482409581709305,45.62261660388947,-25.481973018235802,-19.820803784748136,-14.05457679423202,6.861588789281885,-36.114528667733424,-21.676810790798427,33.69510253767564,4.765195623257682,17.43288114300161,71.70185240785112,-13.915044309450039,-69.08100512009982,51.94333712786228,9.721407062244847,18.093294153436855,33.98460760322845,-33.35381835932205,14.568084398697136,31.70584194874079,-2.0989102713194825,-25.544782857116797,-21.476390861686937,25.312811074906946,42.21937740852118,-71.80936861410746,-24.24819478511742,-17.397197471089427,-6.644643867741806,-30.324701672703895,-48.90853004037754,18.487736701772523,74.01546319798558,-4.842105553696243,-89.9620305703113,-17.00952269274189,-2.5632851296827397,21.85437008612675,-5.471364437459018,18.990094934427006,-14.973744007963532,-17.816492756896615,-31.37730853261551,-7.458894999997327,17.579909964007754,9.760115676428745,-33.79683534178228,15.177919063330876,8.86854750172035,-4.033802699636908,18.969228765586813,-24.42019230665158,23.840691983713025,-7.777041997653292,7.563202888362682,-4.596598425906514,-24.70022917702873,-52.71171598348006,-3.622387365328958,4.491431658707562,-22.122066662920798,-23.94238323510899,-9.38789872784404,52.78869016994981,47.25649286292298,1.7393947968914034,0.8554198139393954,-15.582097575694895,37.12916996488427,9.32961851919249,-13.089386511242402,3.80979247742318,-34.61807462810496,-33.402429344701986,23.674306698515174,-1.235231170867479,-43.32918350756979,7.996406858179604,47.60895638838446,10.938007828874333,-25.510714572843593,-8.079765330800946,23.008787494602604,-4.209532085736235,-6.715440939917865,-15.761454061592069,-4.420421930991946,-17.621140075505473,-2.964988764582822,0.6962082761529729,5.037520736276999,-42.658725690950384,-9.747275966183174,13.53952339029048,16.332916815758193,15.217114240331934,-22.302984198853157,4.9138510825832284,3.547217247701532,-9.696811039801883,-11.023319096740352,-4.805149606063992,-6.89541996044027,-0.13008358747170945,-22.838850465821523,-1.1958939069526409,9.612285554048857,0.5118144315021382,3.2710119670756628,2.3377122017124776,-4.270102454054822,-23.675936382314365,-14.259172678901697,2.0416326206841386,-14.830629770517863,-2.294728114899865,0.847957166291359,3.0919368507018987,2.8513097718414127,5.745309886288171,5.269191719751959,0.15796756490335073,9.971244039960649,5.7980484792548985,-2.9176548143983005,-0.8241478427155173,-7.3467351334422135,-8.121391965179342,2.473713655644463,-3.1442498121338467,-0.3990695659029555,5.1795016541175585,6.192328336262168,-1.8489996435371125,5.308404139103574,-2.265614596036171,-7.897481178190651,-0.39470635156336265,7.152397416892306,-0.2878983921830667,-3.5895663875958235,0.540413226101915,7.546712921289512,4.402511691890796,-7.841986616626528,2.1971664243776132,-0.564358067704847,-2.71999083713073,-0.6872639759337034,-4.83914167745262,-2.186469810493869,-2.6523372405882597,-0.15407230814959139,3.897221930472387,3.2060209883809936,6.758318806054204,8.764074738012043,-1.4434007188046714,-5.679421609712975,-0.1833260132831782,5.815124071223586,-0.6220219395434423,-0.8307680959497219,-0.8382051275526818,-1.9867617599938316,-6.958290878883851,1.4487041298383918,1.6868130003351283,1.4815220975316379,0.3676873733466035,-1.2132699424181972,5.301845990055611,0.7519803150267599,0.22601183781821277,4.064177835840383,2.9169052651410534,-0.12594418146092545,3.917915245874106,3.718707155661889,6.235516231521672,-0.30468528409292617,1.6507878201797386,-1.4900016890997723,-1.5683877238210204,-3.266850101052188,4.745604452871959,-2.8685193985938575,-2.687308281299135,0.9513649808811593,-0.09750465643102535,-2.443145686924119,1.086756764054405,0.8938473481512581,0.9067705329547486,-0.5139997225090944,1.4003736580778021,1.9452573652849203,1.1454857117482078,-1.2255844408687695,-0.9773399636169935,-0.38326207510240895,-0.16789868256872964,-3.905347266494096,0.8901896909374969,3.5465610740697073,-0.9160192548565975,2.455035941417016,-1.7278586895552834,0.22569019289441528,0.19803699033684552,1.7893956764098107,2.1884313554383166,-0.4908232927610179,0.4750025147554915,1.2006633377937064,4.119661689663687,-0.011542054993348927,1.7531885129376157,0.2476439789137732,-1.5562552954446867,2.23573854210915,-0.005958775302171412,2.3849285174826393,-1.2703567616414864,-1.7629286887777411,2.908212117493658,1.6281056051579217,0.5255028342160637,-2.76443327543031,-1.6720962669975599,-0.18903373739512475,-0.6474387417708094,2.9034063539157398,2.818092745996289,0.4739925633859414,-0.3016231590080878,-1.1811462966865114,-1.0686412944462793,-0.3552326216757675,0.11669824171733545,0.9345757241965078,-1.149844315182051,-0.3890034266440283,0.8788159649627802,0.6915696234563278,0.3185245543535222,0.1707327759245434,2.1999935254121628,0.07431101325227729,0.34342712126827735,-0.22785644465220223,-0.13902800193361253,0.7771277717510667,0.0823287218734734,0.0233485978103668,-0.6955275118549125,-0.4275095125577515,-0.09205317656796552,0.6614641612632957,-0.6206671594807176,-0.39864443055144694,-0.8009476039648789,-0.16385477083156097,-0.6554752685089689,0.6277811397318929,-0.9650768891709376,0.4769240104374113,0.16592897325241474,-1.2539509470901926,-0.03275274747436896,1.237449459574643,-0.5984533010304998,0.2884830908958448,-0.30050574252709694,-0.056280786310725084,0.9461309402021243,-0.6404846166059819,0.01886461253223537,-0.07636617198038476,-0.2268910466332663,-0.42462392815561323,-0.08475936883289847,-0.06758409876864219,-0.4559862427285477,-0.027200785199553934,-1.0658141036401503e-14,2.3092638912203256e-14,-3.9968028886505635e-15,-1.7763568394002505e-15,-1.4210854715202004e-14,2.1316282072803006e-14,-2.2426505097428162e-14,-1.3322676295501878e-14,1.865174681370263e-14,-1.2878587085651816e-14,4.884981308350689e-14,2.1316282072803006e-14,1.9539925233402755e-14,-1.5987211554602254e-14,-3.907985046680551e-14,-8.881784197001252e-15,-2.3092638912203256e-14,1.7763568394002505e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,-1.9539925233402755e-14,2.3869795029440866e-14,1.7763568394002505e-15,4.440892098500626e-15,5.329070518200751e-15,3.907985046680551e-14,2.7533531010703882e-14,1.4210854715202004e-14,-4.085620730620576e-14,1.5987211554602254e-14,2.3092638912203256e-14,-1.5987211554602254e-14,-1.9539925233402755e-14,1.5987211554602254e-14,-2.398081733190338e-14,-9.992007221626409e-15,3.907985046680551e-14,3.26405569239796e-14,-3.552713678800501e-15,-1.3655743202889425e-14,3.552713678800501e-15,-2.042810365310288e-14,1.865174681370263e-14,-1.7763568394002505e-15,-1.5987211554602254e-14,-7.105427357601002e-15,0.0,3.1086244689504383e-15,-8.881784197001252e-15,1.176836406102666e-14,1.1546319456101628e-14,6.106226635438361e-15,-1.7763568394002505e-15,1.7541523789077473e-14,3.730349362740526e-14,1.0658141036401503e-14,-1.9539925233402755e-14,2.531308496145357e-14,1.9539925233402755e-14,3.907985046680551e-14,7.105427357601002e-15,2.6201263381153694e-14,2.6645352591003757e-15,9.769962616701378e-15,-1.7763568394002505e-15,2.220446049250313e-14,4.085620730620576e-14,1.4210854715202004e-14,-2.6645352591003757e-15,-5.773159728050814e-15,1.5987211554602254e-14,-8.881784197001252e-16,1.687538997430238e-14,-3.019806626980426e-14,5.329070518200751e-15,5.329070518200751e-15,-1.5987211554602254e-14,-1.7763568394002505e-14,-3.907985046680551e-14,-7.105427357601002e-15,-1.7763568394002505e-14,-3.197442310920451e-14,-2.6645352591003757e-15,1.2434497875801753e-14
971.2868329383411,-83.83821311944028,-422.06536287515223,234.5459976424019,650.9763597548426,-59.45962312472084,-17.775708289719038,-246.19352519904865,15.202965696651823,184.0709091146196,-386.34930739818697,-90.53397621497552,-228.76657935756674,-409.70499140236217,46.40565120845943,-7.844992539190296,-6.538674728994513,-28.20246447841525,144.24069958821553,-97.14855900024914,-93.90942443507072,-94.74569931424706,102.82920365057605,-82.61659267999033,-50.441866068488,18.57076744607122,254.89084609506406,35.4850005731584,-43.91200155802853,120.53485788795885,-174.375538730259,-58.348953905397245,-131.10611976298216,-35.66081098403019,87.16864292991282,252.31837941534553,91.59481575412401,37.71711196888963,2.80115396106295,56.41052373714726,147.55251086424678,-4.803176631096825,-65.04822588353814,35.665680201263555,-9.424855784027088,-56.61360224527701,-128.5742815965854,-49.75986064868585,-64.56764669433404,-37.03661148245105,-18.16021373190826,-28.75716360207237,-88.14874192142749,-37.095747840630985,25.121526386029178,-20.564993493783867,75.6386136259125,7.4663819251597765,102.19932486503598,-17.06407174040031,-0.6233290435535515,-45.97303061520164,-87.22907379201624,-16.629038643507137,58.00887010990876,35.98876219424497,-29.967210952607836,6.004401101837769,-37.48076963291658,-16.12919112180164,55.91009658807229,-21.547455296953338,30.27288593598381,-29.35794127521954,-2.724646457514645,45.85302310963199,20.20231902770962,19.188275204870614,16.163428050408715,12.605753384606116,15.425217264967134,23.746569221884013,-33.898906381630276,46.26800383487166,-21.176259029560665,-18.91703876018611,23.945463162995587,-42.137854983972055,-17.80673859579613,36.66252266687199,-10.181107559364648,32.326876311036045,-20.360866748553317,23.561751835863546,-21.221539662817158,6.447454939619473,4.124350367867506,-33.5756223567775,-18.42998969547982,19.330123055139776,13.785711407652494,60.54290088460964,-18.798585261783625,11.34580958899215,1.1237511486198424,44.352277581302,33.43834772930473,18.770138007040337,-11.651483632000954,37.71149295230301,10.47339861062909,-4.838786493775498,16.760489374088753,12.511411498031368,32.71667083830277,-4.644127182185161,-24.19837406721128,1.5224907393827307,15.010174095672374,-0.14705541881063866,-20.94695347504449,-11.904439598254202,4.921434458785506,-9.711838735164315,-17.12786319649656,-34.169836619316875,-30.214269213239863,10.088858269228737,28.85690313669074,1.0209127803301692,13.779327430029108,-3.920777123964937,-8.223172044322888,-9.218312689732436,31.03494475995016,16.783545134172858,-11.928425838734459,-9.771416709975023,-27.982508623971313,3.6913504121895215,-8.837942320126487,-9.968603922390017,-17.16372413068677,-10.05562947439753,22.47366372866734,-0.2841750477370081,22.93275449950339,23.204316739937546,-2.3293991577647044,17.26436409729936,6.659352410938738,-29.86841409824116,20.920938226730183,-5.5165789369013005,-17.394449342551756,2.9992902781496174,-2.578250445279644,0.7900890251612076,-11.851949916137897,9.771379699739477,-2.9416401183999112,15.755267389278249,-18.616574707444563,16.73469650975789,0.28750960137281556,-3.7866301379004725,-3.15366930019436,-5.612793988513909,-17.77805544851508,8.876026021793239,-0.057628131009729563,7.25362612993642,-19.978959372203327,2.093166042206919,18.88839085188454,15.913272972307567,-13.009801403389577,-1.9843289656416823,-4.927005012718965,-10.415638071693364,9.585426456040626,9.018331433557082,0.47725419013218284,1.8331622384636408,20.842718040339854,0.8498446016473892,-18.785353433852855,-1.2338608493419783,2.265877368410684,-4.503721130575155,-20.35185315069087,-3.6260803824426002,1.8644326509932816,-4.997493022561512,-9.062705710293722,-6.074850456249416,8.83158163120555,-6.53489529608015,-0.029874575611275753,-0.42606068619368753,-2.0364027160639937,-2.3554120014704885,6.022595575740844,-2.555673340257654,0.03341191528994239,8.573990389204136,4.3827225627789685,-11.232959259674896,1.5208601710000749,-0.9928911505195575,4.676610677606051,7.453410772144205,3.540920835039222,-0.8726432650360084,2.221356080190349,-10.601811130970459,-1.9714296245264176,-2.352672186165276,1.2468252779139561,-7.625321927588651,2.899170593143004,4.555500377558973,-5.002250527033506,-5.484744118816755,-3.440285547221996,0.5003216003106246,1.3947048967034086,-0.2701473334641394,2.9844319914803856,2.1640047474372666,-2.9355828613626183,1.2356559153118931,1.1017739331065661,-3.6939756821835146,5.372101889780585,-4.315324253292668,-4.501018419213661,6.54910873288458,1.2309933811303913,1.5230556263179214,-7.8607797826307415,-0.36695557303785636,1.1590971382235948,8.07191102520187,-7.0533868624370095,-1.708151938380139,5.726623639583663,-1.2533993410696156,3.3553904546426683,-4.427727362617928,-4.119225406914352,0.3232757760926879,-1.1659173934300502,-1.3983325582619957,3.803018909231363,1.5309847681877515,-6.631845318161521,1.3192813364024158,-5.213567424364361,-3.436084622839647,2.133484447269057,3.9181999592759342,1.5628332679051824,-0.5480472437687954,3.288321972294602,3.974750374165481,-3.2960940825296454,1.400726777904957,0.42251971643405295,0.07848020349211673,-3.0045857190196514,1.4155408997863073,2.788043757370636,4.522445289587712,2.5073775316541864,-1.7416763911198854,3.4889985098430367,-1.0251496686056307,0.375991588623302,-3.649643499776618,2.6408175705733536,-1.8194127629247676,0.2403869058117943,0.6613716068116766,-0.50470780412805,0.023278972863687825,3.3899685898508314,0.517978883629722,-1.1760317584203022,-1.7520666057300667,0.9801688408174569,1.4137426847308228,-1.2337424077873007,0.431085171405373,-3.021595271420529,-0.8108651803217474,-4.430692648830249,-2.8199933379646915,-1.9662365482327673,0.967789982797212,1.2201484798845796,-0.04919484879268721,2.3031100180885478,1.0077944202551399,-2.02921968084986,-0.26309299760990357,-0.9216823162744583,-0.48434217413921277,-0.19712562865191235,1.2293983382789286,1.4840209005436624,1.3705365388521156,-0.06278444016031934,1.4101048248676848,0.6273384606546841,0.9767743719677286,2.9350039597148787,-0.272474864715149,-0.09839959488107773,2.123161200801547,1.3851548417481652,-0.14388311942644533,0.20394295829531478,2.8445406511603473,1.284271751286646,-0.6867040447632519,-4.653114247209694,0.8117235021029306,2.6024218374446106,2.8924544099549503,-1.558323311271269,-0.9765143171535358,0.026328865976708145,2.6515248330305496e-15,1.4981071938535706e-14,-3.400058012914542e-15,-6.522560269672795e-15,4.054048763357798e-15,7.670947210769441e-15,-4.3048897779840445e-14,1.2821341210944581e-14,-6.140921104957897e-15,6.918077222195507e-15,1.1796119636642288e-14,1.2559397966072083e-14,1.1237538677377756e-14,5.865100072277585e-15,-1.768377111410757e-14,-6.9436643934661646e-15,-1.6382728507124966e-14,2.3328561304936102e-14,-1.1013759348976748e-14,1.4616780008580577e-14,4.822531263215524e-16,-9.270362255620057e-15,3.0232760739323794e-14,1.149080830487037e-14,4.177994755716341e-14,3.0149494012476907e-15,1.1093556628871681e-14,8.225191361344031e-15,-2.914855856683829e-14,9.853229343548264e-15,1.1761425167122752e-14,-5.197231534026514e-15,-9.329342853803269e-15,1.246919234532129e-14,-1.955293565947258e-14,1.4601167497296785e-14,1.3176959523519827e-14,2.212813265956015e-14,8.85055917443367e-15,-2.7408630920433552e-15,-1.8041124150158794e-15,-1.893450674028685e-15,8.24167123436581e-15,1.1084883011491797e-14,1.1242742847805687e-14,2.858824288409778e-15,-1.5997619895458115e-14,2.5830032557294658e-14,-3.0107860649053464e-14,1.9519108551691033e-14,2.9247437804968968e-15,2.2669366384064915e-14,7.7637549167342e-15,1.82874548837475e-14,6.472253288869467e-15,-5.457440055423035e-15,-1.7763568394002505e-15,2.5248900192842427e-15,-9.846290449644357e-15,-5.908468159177005e-15,1.444677710793485e-14,1.6611712005953905e-14,-2.0898213715092595e-14,1.5557000132560006e-14,-8.167078124898808e-15,2.3300805729320473e-14,4.767020111984266e-15,2.0681373280595494e-14,1.4514431323497945e-14,3.155462002801812e-15,2.993612302493176e-14,9.017959989865432e-15,2.040034807748725e-15,-3.286954042280854e-14,3.701899897734506e-15,6.5052130349130266e-15,-8.229528170033973e-15,-1.2004286453759505e-15,1.096345236817342e-15,2.418724942554462e-14,1.0873246747422627e-14,-1.8582357874663558e-14,6.893791093531831e-15,5.88418203051333e-15
