1226.1702317429356,168.13693927738785,-45.79850153345794,86.09022271105982,37.782094545499326,-145.289086480217,-71.50200558924735,-11.125589747120218,-111.93881570535763,-157.46136395703098,17.613068437991956,46.4432940197871,24.612764920790404,25.126256658233068,-25.432356414133448,-98.71314998784806,-25.64247568577834,-30.1504164593249,-0.7916467030021721,110.79868595838694,-7.3132794122839115,41.88774551350001,13.97686712415953,-0.011368581702150493,-123.91582631761726,-32.51920518456131,0.3896905744409409,-106.63190073036127,-41.72078393672001,-10.615510886093503,-61.62766390805281,-25.567102253793216,-11.867463881550147,4.9446620166073565,-30.666134295416544,-16.728982245266664,31.959140291792878,18.030275288424463,55.336003142353434,-49.88739706460865,33.21477548113894,-28.86370155019788,-10.702265203920929,-27.703380288499012,-58.74035465541509,-10.490189672172889,33.908229709206,-20.07497840053814,-18.194147764348894,9.186008165056153,63.10322411381527,37.17680166473145,3.634972472500367,-26.954432361970156,46.02136414971973,-12.100705870931428,23.29710161720115,61.31191978099966,-16.20484938320428,-4.923989776853918,2.717261527774447,-42.9184105003141,25.421966183804287,-14.923748019652907,-38.272643229430976,6.179138151704528,-24.147662569005337,6.6857313383712125,-33.972303996538415,-31.793965615496464,-24.634557128635706,13.068751461247022,9.637873876401686,-44.169779726920844,-5.721413546462429,-1.2475939729880128,30.679342046365242,26.843862416401226,-14.070859937250557,-16.414868817748665,27.715200322751432,26.988336274494042,-18.954384109831462,32.18764831910004,-32.44646484080775,-30.96494429903027,39.48063934549553,20.38731764017376,38.771164985384935,-5.610728808455866,0.5379590091024262,-50.53145200401092,-2.005996506095478,11.693985999699713,-5.938512581454027,-11.449505800868138,-25.863863592352324,13.597335417457984,-12.264278912588152,-9.016020083068977,-37.88589515695399,40.134229113099664,46.2131270161627,2.6304307632260215,4.040772518192517,1.5689481115534196,-3.1334064479044503,1.8218214190557855,-28.28147542840902,-9.162382634910841,-9.97022042345739,38.285250920178086,-25.2054674618072,6.09618618013798,16.247687447566427,-0.666750715986332,-18.54840480454207,25.213369259101945,-3.204407618491256,-4.122224169498642,-4.2860531852122,8.672993710685443,-17.339626573502095,-17.89218939072458,1.8151786163005168,17.694520356006013,0.39187036025437827,21.04603415922319,25.015852393971677,-1.1771438291346472,17.168310522764756,3.929993685944056,1.7266158380528553,17.687183407969716,22.1537506206,-17.75773124294707,18.97377297243843,9.997784932982341,5.333622755114359,-24.44080734758612,4.706007242546306,-0.2137528233245689,-26.93445659464263,-5.729462654326731,-7.0787352460747535,-19.729575662288752,-2.4193333738935037,-11.944439907400167,6.935736514195625,-13.217000173912012,-2.9415882471558037,8.075632840766122,-8.703450209905647,-4.717059498170771,8.68007188430131,12.518507407577996,-11.054610157707325,15.74132268739471,20.270516848988095,-7.926955815368007,12.453141116364769,-17.97674088486588,3.1685188317143673,-19.79815955904263,-20.18413375837661,1.0280490103766118,-16.294693223064087,9.696888046779973,9.984486819012348,-4.405580950648343,-6.53456533299307,-13.696636290095134,4.894086528035616,-1.3820193724721954,9.048676390090598,16.355072322075753,-10.36638574782378,-2.1959072459949662,2.0465574179995247,-1.0269670345754935,8.879639850321965,-10.900725666424368,-14.168198967626079,13.582261833153863,-6.722513024982225,-6.841952020678715,-8.614189453011111,3.3468301766879076,-1.1032909736350751,7.457415408293265,15.672109009352372,0.5477874196475865,6.8792155709338845,-22.82617477952236,9.154062643315262,7.468380002816063,2.596149725113003,-8.330554111141254,9.590605628268731,-7.423039183843236,-2.7927161760539345,-0.9434286419838387,-2.5286057622441014,4.120027311992012,4.579309305995243,-5.232014345875353,-3.3268466160333845,-6.982310659111945,-0.48719863200501656,5.308837720288073,10.257497504086976,-6.534604752333338,-5.5472599771212465,-2.563980141029657,-18.678799316402998,-5.332884456313096,10.584359133166021,1.2374033503178996,3.697748376619927,-3.975037908058498,3.0798961750840315,0.6863858675363543,-3.57434785425348,-2.0761949131003643,5.960482355991731,5.06825054513134,8.24573676732891,7.655293299717794,-9.062735930250291,6.632933833804357,-0.21387515513070632,5.817674208014983,0.7076024975306989,-0.14211810239925882,-10.506801684519619,-0.5620775338125563,-2.9080808381426726,-5.005163631610834,-3.2283578622026545,3.919210938916889,-0.2595833924897031,8.718492009553838,4.493729689065914,-1.2267986654903358,-6.736283059672681,-1.7247641247222103,-3.498898340097637,-1.989125435065321,-2.3625289925593354,9.696062477593227,4.37240717140264,-14.811871720672295,1.9161481608020292,-6.6038103421709575,-7.930315213795093,-0.8322690118381693,-2.190032241832995,3.6600766182666327,-1.3044165206339486,-3.9827903479855955,-0.25604856854358804,3.1745783331143107,1.7459870003927485,-5.7132525499015765,2.9639703827825996,-5.381023865953059,-7.1482384105548125,2.532739153619412,5.559159014797024,-0.08639152553083296,0.7627711725556114,-3.8032152263590806,-2.226000850576165,-0.9862838923050532,5.723222131186433,0.463888357790748,-2.6235002638446026,-1.8980356227202062,-4.26145655522309,4.054279805702994,4.247868012359082,-5.755075443059573,-1.5167469907941165,3.8567691805694286,-0.8947845615328698,-2.760426083507551,-0.9266527933914555,-4.380410682584341,-2.419415295308406,2.9105124380475456,-0.3070381342308688,2.0193841617324004,-3.8801493204219075,1.372216155021908,-0.024570733189541727,-8.660047898131918,2.935936393408234,-3.9495249669418655,-1.8198568477131936,1.501744316216734,0.45110710606489324,-0.2532063109546687,-1.1834803206909004,2.442662573608667,-1.471300717166149,-0.03372753403039397,0.6545167981262487,-2.8128370828904554,-2.747747479827101,1.8331741800015688,1.5400505252268522,0.6001306042635335,-3.9619268436120256,1.3067877777195722,1.0239779428354199,-3.1208086339309293,-2.7026881722927234,2.195733460544941,1.198966266668835,0.7275136980762102,-1.1742395376242607,0.14478171721063493,0.2263118643119748,0.6882124819369739,-0.769378664040433,-0.2019956051270051,-2.0832157893725576,1.3308934020162617,-0.22919820351994202,1.5825838588313004,-1.7552011579762068,0.005050245843211343,0.0006005880201263025,-8.881784197001252e-15,-7.993605777301127e-15,-2.7533531010703882e-14,-1.7430501486614958e-14,8.881784197001252e-16,1.0658141036401503e-14,-9.992007221626409e-15,1.1546319456101628e-14,-1.6431300764452317e-14,-2.042810365310288e-14,1.4654943925052066e-14,1.199040866595169e-14,2.2648549702353193e-14,1.021405182655144e-14,-2.5757174171303632e-14,-2.6645352591003757e-15,6.661338147750939e-16,-8.881784197001252e-15,-8.881784197001252e-15,-1.2434497875801753e-14,-1.9984014443252818e-15,-3.1086244689504383e-15,1.84297022087776e-14,6.217248937900877e-15,3.552713678800501e-15,-2.6645352591003757e-15,1.3322676295501878e-14,2.5757174171303632e-14,-2.4424906541753444e-15,-1.1546319456101628e-14,8.43769498715119e-15,2.531308496145357e-14,-1.9984014443252818e-14,1.9539925233402755e-14,-1.9539925233402755e-14,-3.064215547965432e-14,1.9539925233402755e-14,2.3092638912203256e-14,6.217248937900877e-15,7.993605777301127e-15,3.064215547965432e-14,-1.9095836023552692e-14,1.2989609388114332e-14,1.2434497875801753e-14,2.2648549702353193e-14,-1.0658141036401503e-14,1.5987211554602254e-14,7.771561172376096e-15,-3.1086244689504383e-15,2.220446049250313e-15,2.220446049250313e-15,1.021405182655144e-14,-1.0880185641326534e-14,9.769962616701378e-15,1.9095836023552692e-14,-2.708944180085382e-14,-1.1102230246251565e-14,-1.2434497875801753e-14,-9.769962616701378e-15,1.8207657603852567e-14,8.881784197001252e-15,5.329070518200751e-15,-2.7533531010703882e-14,-4.440892098500626e-15,-8.881784197001252e-15,3.552713678800501e-14,7.993605777301127e-15,8.43769498715119e-15,-3.552713678800501e-15,4.3021142204224816e-15,4.440892098500626e-15,1.9539925233402755e-14,7.993605777301127e-15,-1.9984014443252818e-14,1.3322676295501878e-14,-8.881784197001252e-16,-7.105427357601002e-15,-2.1316282072803006e-14,2.2648549702353193e-14,-3.019806626980426e-14,4.440892098500626e-15,-2.3092638912203256e-14,1.5987211554602254e-14,0.0
1729.4240145663603,433.3013336508994,-68.21793738733541,-28.61392517624361,86.29092438703687,-161.86199804600113,194.59965312201578,34.67830821249481,-97.67749558521294,-100.89483462756294,-1.6608343723461587,-24.558622570226937,-111.64838853078288,51.8119127841872,51.83802345098299,-22.69116215517163,-115.67501661968136,44.05776686316898,-43.54114649023862,138.43178818947393,52.68163328631105,-42.098809535968584,37.32650651547284,-25.544513976107098,-88.28749972541145,30.502534683856886,10.111076751508158,7.36147245936866,-7.723698920954121,-15.3431942207187,-30.16648604835334,-46.63133612407475,-79.02268528245669,7.699488322892087,-37.99359356732218,2.8931295408762914,-31.878135214595382,-55.649287132320225,-11.52148352297483,47.82021874406928,-8.232924465520021,40.189155572932684,-49.751097670213426,-20.613064830261955,-20.628096312684093,-58.866233311077615,50.99857958618853,35.248617472537724,-65.4374885848845,-39.336864355702964,37.58286093001783,-13.414597952370023,43.124514376854535,-9.93010363621559,-35.113613468120995,25.490598375582948,50.3796716414723,15.915322439058183,-40.77255834414335,-19.845495118573858,5.212608379807492,-28.37830956363256,2.20847497074859,17.743292227355642,-7.157216783874329,-43.50100960470506,-5.251839781214567,-7.2621242423110415,9.822337364946655,24.423418450609194,11.718405768554515,24.44761324900118,-40.318529470258994,14.537411443807077,11.103524640650775,-20.458428360271572,-20.505787287392145,-10.646916957158577,11.861383876453601,2.719551694993852,27.679851687186257,-9.936054742898543,17.378684110510733,-22.179126366974764,-4.874525882157652,19.486775676153325,-19.045206772822326,-33.887705807161794,7.691623182294602,-17.422453617815144,25.070717513763736,23.312093244341064,-2.9706982839021903,2.673444683332015,0.9234554713445695,47.51750164284485,-1.1743196168907915,-19.28152018577329,-3.292011428489932,15.72309299975889,6.604476369880217,-28.748685222333012,-8.37832869123536,-3.283392119332021,-12.408850811524806,17.92951098828762,11.88476056551899,-4.715107676584736,33.453510726131306,14.555245346260989,4.360556946613855,-4.152092582866091,-11.901582882851756,31.508259397290125,-24.280230745369614,-9.755203618629817,-0.34014644991063214,-21.19104630956334,21.424913648652165,-4.292346365249362,18.85121414267742,0.3665905550615953,24.542601190982154,11.570621050711908,-6.406236243218569,-3.3356472996432602,-13.896152756522723,1.3826327518824097,-32.63981596988493,-8.828032036815632,1.0131448126543106,-4.1650937248962006,1.2693638788365256,-0.037831608494925506,11.188592895174978,4.895244424938024,14.544814586572508,-8.834735752679155,-12.068214821066151,5.189718837078853,15.003454728097662,11.16009559952445,17.931231546836397,-3.3977627038488762,1.9706458051681004,5.432663879483091,-20.661252832476737,-30.01150921148413,24.25205472227205,22.299177269187783,1.5076488126243617,11.500640443863666,-19.38712641267327,2.93225246917977,-14.43984686922673,-4.036898634452514,15.028515789467047,-18.5318932595414,-9.542768933370038,-7.105698915637404,-24.729286873910098,0.9783073871252626,-4.202250529629836,33.64480847868669,-5.161073612723747,-4.585055523757298,-18.146920909452156,-4.297001992504786,-6.421383424449288,-9.963671047178353,10.087903338785694,-23.840901310394273,19.651748878663888,7.443077403775826,7.338042872468119,11.93232993088406,-7.109476819037397,-11.811504718004397,-10.083666711719653,8.86049211411762,4.762617296022308,-11.264320645048354,-8.87063976461647,-8.560583241742698,5.277647342850528,6.794350387863,-8.600843443177533,-1.3874992299995075,-9.740978898127757,-18.49912841137189,-3.652818562299946,3.0463184715998626,-8.520503991807331,0.4150481040700127,-8.628542093590601,-6.670623882127924,10.876335812238153,-16.040144520484798,3.4452770578688288,-7.174771176844004,-9.822119778499797,-0.8993386466056918,25.834284049441898,1.2292079728241245,3.578993866781472,4.984325397401886,-2.467171703165893,-2.0441503198279314,2.083420210318838,6.506414706006327,-1.249472361305287,-2.6007251922020735,5.863720262874002,-12.49763468813465,-9.949860273362116,4.493078981247798,-0.8627024904099212,16.41045611650964,-1.1765579536799606,-5.7240241650057815,-9.064784344690652,-0.010297027951789772,-5.566509522578023,-1.2706961995659072,-4.006514425593764,9.522820661116846,4.002823471259982,-3.293635601871495,11.672971713026897,2.294775361427593,-2.7329289978135876,-2.8587621563479786,9.424390185573788,9.558818517166102,-1.8990476557881095,2.085420987838622,-1.313015173368946,-4.753128138447785,-2.625943577291192,2.6459517841806215,4.208756637287303,8.627263116653884,-9.672283498650195,-4.245411674601664,7.661664601008681,3.9313410535143865,-0.8568194990453026,-3.9308566420638247,-1.0519838325073296,-0.7337569945092333,-0.655249363771266,-7.523494480160111,-5.181469300167478,-6.078072507668373,-3.698548472357218,3.0758436926462167,0.38816113428605803,3.7068334194735626,-3.549573102413251,3.626386868405022,-8.222624696482132,-0.01496617139437495,8.547037695047983,-9.762500051200437,0.13611449470257142,6.056026043271027,4.647403949639854,3.4085605576066094,6.199335675124885,1.765280374241268,2.664692000186835,-3.6263614659168546,-4.092569766239459,-7.405294122311091,2.3738749982633323,6.838716575674113,-0.06908533122596872,-2.6125232865169377,1.5778990098812038,-4.351365731519461,-0.2815103524931093,0.10564347695516929,2.3145699888324334,-3.9146909190878,-6.382885106488484,-1.0058682236194532,2.2455362873547675,0.5616249715836791,5.277222893825742,0.4194887553723552,1.22334629383918,-1.653329707435466,0.6499235713446705,-2.370577743029364,-4.572965388711701,-1.4349321842674314,1.4069068515298082,0.3765324976664468,-0.47271553569597735,0.8287634901914958,-0.9211017181449126,1.1861912158688241,-0.8830279301646078,0.07238940929121007,0.24715333804121897,1.6732165298379527,1.101627954552069,-0.24801858944558353,1.796963865472577,-1.135626709954498,1.089483867097381,-1.8620774666320112,-4.287638996165022,1.8941130685600598,2.8482257170459997,-2.7297980058140485,1.6645632381385669,1.3929150548471423,0.5188313374436335,0.23556397077722302,-0.8672890413719081,2.2047719300709137,-1.0137583706633573,-0.7542142591077337,-0.20577887476601509,-0.2110880754208999,-1.0100357021372988,-0.3751807454451699,0.16771242184588164,-0.0636377441707674,-0.1813768711108743,0.013333044722632081,0.0002948702664875569,8.326672684688674e-15,-3.552713678800501e-15,-3.8413716652030416e-14,8.881784197001252e-15,-2.020605904817785e-14,-1.7763568394002505e-15,-6.661338147750939e-15,-1.7763568394002505e-15,-2.6645352591003757e-15,-1.7541523789077473e-14,-2.220446049250313e-15,2.1316282072803006e-14,1.2601031329495527e-14,1.9317880628477724e-14,-1.9095836023552692e-14,1.2434497875801753e-14,-7.993605777301127e-15,1.3322676295501878e-15,-9.769962616701378e-15,-2.1316282072803006e-14,-1.2878587085651816e-14,3.597122599785507e-14,3.952393967665557e-14,8.881784197001252e-15,3.4638958368304884e-14,8.881784197001252e-16,4.440892098500626e-14,1.95815585968262e-14,-1.84297022087776e-14,6.217248937900877e-15,2.5757174171303632e-14,9.325873406851315e-15,-1.354472090042691e-14,2.7533531010703882e-14,-2.4868995751603507e-14,-2.5757174171303632e-14,3.4638958368304884e-14,3.552713678800501e-15,2.3092638912203256e-14,2.1316282072803006e-14,3.2862601528904634e-14,-1.6431300764452317e-14,9.103828801926284e-15,-2.6645352591003757e-14,1.84297022087776e-14,9.547918011776346e-15,3.552713678800501e-15,7.105427357601002e-15,-4.440892098500626e-16,3.019806626980426e-14,-1.4210854715202004e-14,9.71445146547012e-15,-2.2648549702353193e-14,1.7763568394002505e-15,1.4654943925052066e-14,-2.6201263381153694e-14,-2.6423307986078726e-14,-8.881784197001252e-15,1.8207657603852567e-14,2.220446049250313e-14,1.2434497875801753e-14,2.1316282072803006e-14,-2.9531932455029164e-14,-4.3520742565306136e-14,0.0,4.440892098500626e-14,2.4868995751603507e-14,2.9753977059954195e-14,7.105427357601002e-15,-1.5765166949677223e-14,-1.509903313490213e-14,3.2862601528904634e-14,-1.0935696792557792e-14,-1.9984014443252818e-14,7.993605777301127e-15,-8.881784197001252e-15,5.329070518200751e-15,8.881784197001252e-16,7.993605777301127e-15,-2.6645352591003757e-15,6.217248937900877e-15,-1.5987211554602254e-14,-1.5543122344752192e-15,2.6645352591003757e-15
1527.9966476922639,327.02449327989365,-136.3860069852507,46.599600009645144,10.105294090792299,-9.215276708652866,145.8230365052492,24.461849908227652,-71.55951348359653,-55.65137936414202,-4.584568165679244,-56.199198292431085,-60.33367739505564,-48.321029678527296,33.91450966507215,-51.288618171980836,-48.48427257193486,65.30263967840601,-76.63227455299308,119.54833724435443,34.888500077164196,-22.858174071164285,16.58459477815071,8.034711457791062,-131.17441823257914,-69.08829781701294,-33.475027426612236,-17.396216163405953,-7.748387468890332,11.331816222472966,-47.80819387833648,-34.29761307055441,11.867960513471605,-3.9708407735656834,33.11761402858762,-5.431619299645419,23.313689078162984,18.04531352315952,-35.10287591593153,13.779668394517017,19.657275530307352,11.895092055023873,-4.229809926254175,13.97845133927656,-14.090622186757408,-34.668673437252664,46.93032889598541,61.598624035068525,-11.174277958032846,-56.27097595974899,61.31423804282149,25.573050260869575,34.83130005550144,-20.951445171449322,28.200806759173297,-14.06783651075755,24.469830920441524,11.399094744109535,-8.515882362459486,31.21612229595935,6.733560230559775,2.1707960361778698,56.65894953849146,0.7654374356749347,16.700844072585546,-18.677926042058246,-15.005996860421138,58.771224001219665,-29.41132277858854,-15.252356076156964,-3.5066148174809033,-5.0420920964655345,32.15647747391897,-6.2352764954991216,-10.33605527312299,-11.710656343554744,-36.78013239872675,32.48930642669341,-2.394141001856166,9.980798544057944,-44.559835603443034,-14.445763337543962,-42.8601756504209,19.75318086434342,1.3562680774689895,-24.53054698503513,64.93761258478875,-20.822129634748883,-1.137613197263594,-1.4213912291785658,-18.40660313291671,11.139196506870668,-15.694574708993828,-5.708383615628936,10.860773977690718,30.880417163880722,-25.59314526342075,15.671161490752423,13.506133493457973,5.99060545323967,24.61111746548745,8.738003950481477,-25.699885239082864,0.8741235883223286,-18.497986549725887,9.236046323044347,8.967398776435598,9.584421296247239,20.35680776740289,-15.80495111000407,-2.003350389727867,-5.256758890716359,14.913062376519116,-5.470626486687912,10.4139484124563,-0.3058899406336817,-8.54120068738767,5.942985558992804,7.194115093557514,-2.110966250851,-1.3119829297877663,-4.35230570800868,14.00321148959386,4.353074615529534,-4.24819876568422,27.618348286525887,-22.947924139110874,-2.78452317271027,-0.17780221593221057,-3.1875362576644957,2.079734153417894,-27.365883454654103,3.0491436433990673,25.420814219838753,19.34620719748652,-12.050232369738383,11.945694392675692,25.275268071737475,-8.020320838178101,-3.711214521669948,11.169727539195762,-9.54353084255985,-15.090783687843883,-4.361242461155312,1.7586008025912925,10.948356637960536,-19.51027946601459,26.730136593354835,-0.7201432426229335,-16.909893025587888,-7.956459083641694,11.493490935533842,8.303952209685242,16.25258800193758,4.095876933406075,12.39133304841481,39.81637959467136,1.779793219829605,25.412052503904498,-14.216053367639732,-17.48166972171502,-15.34111324078305,6.731611825366329,1.822602016958395,18.49288268575937,-4.475846201841579,6.061411069032238,-7.998036410729471,-0.8759572860547653,0.17678553872977254,-16.725267215912083,-2.6709647266534793,4.735566773471757,9.199013294636144,-6.978722598461966,-24.531116984686417,15.611385110000157,5.120197146425551,3.1456337750486103,10.379685440015832,-2.7541137702847136,16.156151583388322,3.3844026142194528,6.519684312431746,-8.561790959224254,-14.262275172378367,1.8154801816373576,13.4841915396655,8.24607472518871,10.127043388278523,7.945455783078394,-12.910529059250393,5.147348791653338,4.757782026257595,-11.233225543855298,-15.270016524482223,-4.105992872309539,8.83075081960513,-13.449085625464317,-9.677067400685019,0.9291761747508502,4.001065845671333,-16.61378446149549,10.328963992782214,1.5097814848131679,2.5975269732620667,0.3341317680421305,-11.896369070575608,11.469349756212905,-3.375940432735298,-7.243011675711177,-0.6229293418137116,1.0561335272356343,-1.0209255088761502,11.535169550194391,8.147986175068354,-26.153884799513577,2.9138694650635966,0.8998193932639662,7.945872000636334,0.9217576575353554,-8.373002689224993,-1.2168015929281633,0.6823658522446427,5.907548930673175,-2.42415226157415,-11.953188719626983,3.121781699486907,5.697810714917599,1.4341078376662022,0.638329339351567,-7.130519466421968,-0.8438477915421316,-3.0542141374158662,5.333140962540882,-0.17971076723834578,-6.754518707125186,-6.004122455060731,4.584136449409385,-1.6752324669228145,3.7695056902825144,-9.042821318593228,-1.6878538104417213,-14.305339581064434,-0.6620160214515636,1.5587724002060481,-4.391793310092805,2.1869717240256636,2.9589785284245718,-7.106408710308031,-0.21806316501159273,3.7928533018294477,1.6046241938509134,-6.063856335525033,0.42753422025851273,-3.5050982168188556,-2.4652359774898454,-1.7482328949666868,-4.245676571610096,-1.3680227196162704,-1.0981993384751636,-4.935456997742326,6.069849699755446,5.119142330061856,-3.3132550113228154,2.2579893329310794,0.6380960234441764,2.3677801917854815,7.501615477078044,4.853651854592358,-2.092882092172842,8.470356362982956,4.248435758519067,0.34355480740178734,1.4368372010576937,-3.1755746036623798,6.480887202363451,-3.0441090399750124,0.997925084224633,0.9748708736710281,4.268067607417901,1.080389548188192,-4.907297728730336,-4.713944892076596,4.9381768441420775,-0.0821450238679784,-0.6167201190568166,-2.571409719689166,2.03098344656871,-6.148283942909568,0.20922995447170756,-3.6170180107112913,1.4761138935851914,4.3804819911513775,1.5803520383006804,0.7586576711680131,-0.4537319849116448,-0.7222222753334304,1.4004213908912,-1.3295172907746933,-0.39337124741608687,-1.6044234671205722,4.5470559675198015,5.809687618702673,-0.5138956148818057,-0.05047349513513777,1.971990713410618,-1.7558983971866415,-1.8816343529878536,0.11458066355326046,2.63797854318043,-2.6720131677342858,-1.304219362520026,1.7982534968608856,-0.31760504046979854,0.70333871131483,-0.19748591185688946,-0.02758494111220866,-1.4909545302498164,-1.6185044525799732,0.32607613918486056,-1.803709651355316,1.5106625554657516,-1.6613291790695293,-0.48145851621875524,0.2688048657934339,-2.2758919992366957,1.317242270402594,-0.7720914656754845,1.094367042020973,-0.8325130225170372,0.009537879041525699,-0.00019933151203632704,8.43769498715119e-15,-7.105427357601002e-15,-8.881784197001252e-15,4.440892098500626e-15,-2.7283730830163222e-14,-4.440892098500626e-15,-2.0261570199409107e-14,-8.881784197001252e-15,1.199040866595169e-14,-2.042810365310288e-14,1.1546319456101628e-14,-1.0658141036401503e-14,3.3861802251067274e-14,0.0,-7.105427357601002e-15,9.325873406851315e-15,-1.2434497875801753e-14,-8.881784197001252e-15,-1.532107773982716e-14,1.7763568394002505e-15,-1.865174681370263e-14,1.2212453270876722e-15,3.6415315207705135e-14,1.687538997430238e-14,7.105427357601002e-15,6.661338147750939e-16,2.886579864025407e-14,1.099120794378905e-14,-2.020605904817785e-14,-1.0658141036401503e-14,1.0658141036401503e-14,2.6201263381153694e-14,-9.020562075079397e-15,2.1316282072803006e-14,-2.1538326677728037e-14,-1.687538997430238e-14,2.5757174171303632e-14,1.9539925233402755e-14,7.105427357601002e-15,-6.661338147750939e-16,1.4210854715202004e-14,-9.769962616701378e-15,5.329070518200751e-15,-5.773159728050814e-15,4.343747583845925e-15,1.1102230246251565e-14,1.1546319456101628e-14,3.1530333899354446e-14,-8.881784197001252e-16,6.217248937900877e-15,1.9539925233402755e-14,-4.440892098500626e-16,-2.0872192862952943e-14,-8.881784197001252e-15,3.375077994860476e-14,-2.1094237467877974e-14,-1.6209256159527285e-14,0.0,-6.217248937900877e-15,8.881784197001252e-15,1.4210854715202004e-14,1.1546319456101628e-14,-5.981326545168031e-15,-6.217248937900877e-15,-1.0658141036401503e-14,3.552713678800501e-14,1.509903313490213e-14,1.865174681370263e-14,6.217248937900877e-15,-2.220446049250313e-15,-4.3298697960381105e-15,1.865174681370263e-14,0.0,-1.9317880628477724e-14,7.993605777301127e-15,-1.7763568394002505e-15,-5.329070518200751e-15,7.105427357601002e-15,-7.105427357601002e-15,5.329070518200751e-15,-6.661338147750939e-15,-2.3314683517128287e-14,1.8207657603852567e-14,1.2434497875801753e-14
