1216.8722549700776,168.7114209727089,-46.13411941767774,92.04755126378625,26.193498363345796,-149.67092722811418,-70.42864549635195,-8.079323857978764,-115.02226632537426,-165.4557079327551,9.182633148972826,39.6242747430001,26.621897264582984,22.207409209426757,-28.12110494547598,-101.88841616444236,28.699489799663766,32.78641622224042,11.04345555331733,126.4474553132074,3.7693054101946615,42.16643713589032,-3.599803916166195,21.893865616488235,-101.35041844472221,-33.244753606238085,4.234897486323256,-94.76045681921289,-42.716604592276155,-14.104340454267586,-53.83581850535532,-24.96057498640588,-16.02656399661585,-15.166070060559917,-29.999514495333855,-14.796776931837144,27.65489922744495,46.97308814465762,22.545310359804184,-49.34261621272235,20.20324039737389,-24.329607896098846,-43.871438106023625,-17.32543918677451,43.3740569611946,-6.533525005655889,37.322914961645495,-14.09889710524848,16.705563939779097,24.713533785205442,50.29572326034534,-35.43254258189946,-30.281606389397627,-6.791730653604104,-25.03350027559987,25.07908869061062,45.22666122255085,22.912002505243237,-3.644278004746721,17.553858112860087,5.531214636098497,-41.48112654999987,-1.408104977107885,-12.253932671838506,42.43066096231868,-3.2709443711037736,8.741609755064909,-13.820217146300024,-32.23390600971672,-34.965291916370845,-20.229098281886074,47.78257592345563,30.059639394064682,37.81629483514356,29.671164586665643,0.7347257259084943,26.917400327021355,-5.980353824170589,-14.089281501880421,16.334535486293298,-27.041467274478,-22.68700047810567,38.590556519678145,-27.255320171096848,38.28313963734031,39.381948089626775,-14.357789132448188,-30.441952384468202,-11.530088799896218,-29.336650037729605,-35.61798267322818,-15.15667726182169,-16.0903591794227,-27.986868827981507,20.14464969166486,5.073732389128564,9.186478977790568,-12.197317784203396,41.73357448414505,-9.427437281703495,-18.633081979344514,39.497046888809095,35.50938952253884,9.63992569862158,4.5980181197412096,16.83416762336082,14.008440316337108,13.86825838334008,-8.046537599496075,-31.096088117320093,-32.999446191474156,0.1425086745660451,-26.502058415469115,16.15082488480505,13.069951556537879,20.00098154267794,-9.51356019010446,3.430433617285918,-1.371849154679964,-17.272934716049555,-20.798857309063123,-5.856779654453475,0.2758484595944122,2.5323121577555945,-14.1547046375753,-22.84806361357935,22.99874711639764,-0.5387809042216901,2.218141254959309,-14.778794747920898,17.057284747126964,4.624151377952753,21.6685557733963,2.799394175267032,-24.239751868816786,-3.0819221403568307,17.96009285087099,-16.27830907983043,-4.881046087806052,31.908989780189856,-8.600775706457298,-5.304413150728182,-4.941442922687228,-6.322519878492656,4.606752833434355,6.735401150300708,22.954083213938524,-7.937727861545248,3.6984497667038694,8.121180045145621,7.425931128883003,0.15686637745366738,9.29429163037071,6.537352865373682,-6.487806093697765,-9.724902685695051,-31.942291739835113,-8.798906608777845,-12.430648382981122,-5.616326953293603,2.458706162086644,19.723551748320894,-6.5344441812249805,-9.017306654553444,17.693145501899778,-13.444801797861665,10.043241380761199,-4.062867704234041,-10.888767491211816,3.0545579222582533,-1.9686360365306985,13.633527337022034,9.461903017821045,-0.581952677751044,-0.7339738948637198,0.3382346465361872,-4.4837418679308065,0.34208877690971407,17.077854519847726,7.6192813040935405,-8.238348734008177,-15.451686509921473,-9.689895055436267,-2.8096169666946516,8.788240558544604,-1.7452704093972429,2.8230811673561,5.558182257666514,3.0119644792338174,-1.89318041843817,-8.261423090524186,-19.932379724922146,-20.523399543195282,-5.490112027044841,8.861371962285464,-15.086103604943352,-2.485763693142746,-6.333722940650392,-4.260962061675809,5.171439031531354,1.8859683127814444,2.6993936170717436,2.8165607282592973,2.099893411441964,3.1087560731440824,3.7717775718278608,13.764082031949421,16.56070063004296,-1.568677588786958,11.70333303131029,0.44810506277887896,4.112366178533568,-7.749031072466913,-11.072083727516798,11.899089131306381,3.486526324586106,-4.586785022578585,1.773069149510495,1.3486102725346574,2.5541493676701323,2.270515296683394,2.4402049106572123,-3.8567080768411053,6.483642187539763,7.518949928640743,5.1731763816267655,11.227812481107497,-4.386480256633589,6.399215149593111,-0.6297564151435076,0.5575198774184216,6.643186919866412,0.08925750279869477,-9.41760726019227,4.3800331574475955,-7.316919946842639,-3.9037773174443173,-1.2525783505609982,1.4995272491120586,9.313831288176203,-2.018163038643769,-5.75879321370291,4.496961362621647,0.9978103685062096,-3.903780672101348,4.362787710162808,-0.44906932151708556,-6.46429178995682,-6.650949892033706,-14.13356103820877,-2.9244025290455706,-4.7172797229006855,3.3702175414523428,5.091974874302633,-10.286650721153123,-2.82007027411722,6.620268608239187,3.0248081822017365,-0.16395803005813914,-0.01841984858163581,0.147316343596537,1.2052625448114507,0.5687477776911676,5.317523288239132,-2.749375733253552,6.519610220823783,3.706894714893509,2.709373977802562,-1.1511014461747529,-6.689133106057576,-0.38461527023544484,-5.725684993279565,0.5740764110544577,0.09463384617053094,-2.972864319587895,-2.3839089137798744,3.306321782887225,8.79068822744129,4.814298626980384,1.0280684937937818,5.4066384525905224,1.207780234262235,-0.3118942047532971,0.11321511071398706,2.3449821713397148,1.1110715354803458,-1.8355934610484947,3.22494700920923,-3.3387604448232424,-2.3040420463103217,2.6548267649124693,-2.497289115197379,-0.10221946766995238,-5.5150892970910474,4.8400745653854855,-0.0590684878282155,-6.459348548297268,1.8095588538143579,0.5716193109299512,0.31692085117128066,-1.0762174372290145,-2.5472699582018006,2.0854896843690645,2.068389728435246,1.4360364717569105,0.6503021999202669,2.711238522371643,-1.5989799072944701,-4.347554495310334,0.33587168584425253,-1.0193491571579791,1.310416032573377,-2.695055802978315,-1.014752791400333,1.8493908978796654,-2.621095046905766,3.6621290140000315,-1.4423783129729766,-0.25705686830159236,0.30479590949423896,-0.7765342451996329,-1.9771992529600668,1.4181596034618198,0.3866305399665393,-0.9429385574167704,-0.028689454729965647,-1.4766473030579443,0.8156992284250482,0.4782352658894382,-1.614265143430235,-5.10702591327572e-15,7.993605777301127e-15,9.769962616701378e-15,6.661338147750939e-16,1.2656542480726785e-14,-1.5987211554602254e-14,-1.199040866595169e-14,2.220446049250313e-15,-8.881784197001252e-15,-2.864375403532904e-14,-7.993605777301127e-15,-3.552713678800501e-15,4.440892098500626e-15,2.042810365310288e-14,1.4210854715202004e-14,-4.440892098500626e-15,2.398081733190338e-14,6.439293542825908e-15,9.992007221626409e-15,-1.687538997430238e-14,-9.769962616701378e-15,-1.0658141036401503e-14,2.886579864025407e-15,-3.086420008457935e-14,5.329070518200751e-15,7.993605777301127e-15,8.43769498715119e-15,1.509903313490213e-14,-1.0852430065710905e-14,-6.217248937900877e-15,-1.1546319456101628e-14,-2.220446049250313e-15,2.475797344914099e-14,7.993605777301127e-15,4.440892098500626e-15,8.881784197001252e-15,1.9539925233402755e-14,5.440092820663267e-15,5.773159728050814e-15,1.4432899320127035e-14,-7.549516567451064e-15,1.3322676295501878e-15,-1.7763568394002505e-15,6.661338147750939e-15,7.771561172376096e-16,-1.1546319456101628e-14,3.1086244689504383e-15,2.886579864025407e-14,3.9968028886505635e-15,-7.327471962526033e-15,-6.661338147750939e-15,7.077671781985373e-15,-1.4654943925052066e-14,-2.4868995751603507e-14,3.064215547965432e-14,-2.398081733190338e-14,-7.993605777301127e-15,1.7763568394002505e-15,2.3092638912203256e-14,-3.3306690738754696e-15,-7.549516567451064e-15,-1.3766765505351941e-14,-9.325873406851315e-15,-8.881784197001252e-15,-1.0658141036401503e-14,-8.43769498715119e-15,-3.7192471324942744e-15,1.7763568394002505e-15,-3.552713678800501e-15,1.5987211554602254e-14,8.881784197001252e-15,-9.769962616701378e-15,1.9095836023552692e-14,-6.439293542825908e-15,1.509903313490213e-14,-9.769962616701378e-15,-2.6201263381153694e-14,-1.7763568394002505e-14,-4.440892098500626e-16,-1.2434497875801753e-14,-9.769962616701378e-15,1.687538997430238e-14,-1.6431300764452317e-14,-4.440892098500626e-15,-1.1546319456101628e-14,2.398081733190338e-14,-1.7763568394002505e-14
1722.684511606576,432.2732739606956,-69.24704008618795,-22.131066448666843,90.02155789657581,-158.56090083292503,194.91614706583948,36.67527274945385,-97.85879347096184,-106.16201409103779,-7.30107032004895,-29.04627717482999,-108.54272367961818,51.4702648627196,49.427120507503346,-23.13465881608341,99.12108658226559,-83.02379572884621,4.638883696476185,138.7817096352705,59.20476675449105,-44.16012431395463,24.707064744462812,-9.95642892211842,-75.6402629971323,49.997090403218,4.428128819969309,-2.4415459480771666,-10.526755223440212,-13.180548963507619,-38.127571289276865,-43.211232950971194,-79.80116103440372,-10.519281277276967,-19.967309451076403,-10.676401528791729,-62.980038314978636,-3.940427226179885,-46.82488181313686,36.92613905022621,-16.87834045842264,47.138256113130886,-59.90431613984242,-17.582424837192605,-25.603363207092645,-47.83890757205282,27.000132531123793,-1.2756835773268769,56.97383935123162,-56.04512196360527,42.44799293639042,37.22790866385449,-24.134713816285213,-42.30660616161716,27.891293222268658,-12.698394151107145,0.5639097640037001,-3.1712407116238097,-1.5406208101751426,44.96289420813851,29.67056892258372,-29.786681570443697,27.673337210674518,38.83240735922483,21.660576375956474,11.038246714709409,-12.755731783988937,15.423821053874768,2.546010502390761,18.15475332602069,45.026567615065595,-14.887395382752823,-2.2805928123204424,19.959050523113675,-25.005162002519846,4.797194431279731,12.349348925500415,2.718808206845476,18.55538276174598,26.389336042325194,-8.171574865216623,16.424096763549294,-22.120974754404152,-4.654828012826389,-8.962187035535749,-38.76011639738275,-17.453393476133108,-18.132775546690564,16.68749601126721,29.691161005495523,4.7685853251970265,4.80991783532669,6.150366144641161,47.32733738252209,2.0867698238302754,31.48496226995088,-5.067842766190907,-14.835315192229519,-7.534817794640233,21.486160709283123,4.064747346356249,-18.3144616817341,-12.598743685768785,8.290420605472992,-2.37634362391222,-18.056668852917017,-14.963407933074603,-21.882217216467236,13.281705923357045,10.313851742419633,-9.68532069208239,-37.326295871414985,1.7306504374107163,-20.87118891396613,-23.394345217778906,-2.102432334945128,16.644991501777724,-12.227876969999157,19.521910834124522,4.603099504509089,19.814102677052237,-7.780256861289491,-12.331072329673525,5.047788673250551,13.065167201950205,26.92466804388801,-2.4722091929232786,-20.651754313776525,5.455646624399586,11.332035669199469,-2.33923710008888,11.412093931600186,10.78086865664212,-9.794194457902794,-7.8199365878300435,13.142253592150789,1.359204100216056,20.865800272571754,2.6507354948512276,-11.19181996800088,11.98541292779315,-1.9339079172054232,-2.569025265658052,-10.167832713540552,-24.434723975011455,40.36671445156766,-10.376593994011845,-16.13307025655437,-8.541973954263339,10.312994313247653,14.766317103200194,11.029623272316357,-17.207446645820372,-8.316707883234017,12.321918949444019,-13.181243003483566,27.378792051769317,-2.654448000709803,16.348900124384286,1.960204172950534,11.982269492237908,-5.0315059669838185,-33.40620019660582,10.91556445971423,3.6374769838906253,-16.049159970584903,-2.8162868831366388,-2.5661905268362233,-7.807996106403685,27.392167508845283,0.48468112395744534,12.907105868571817,10.511990284438724,-9.160610044163267,-3.825777948485147,2.040619788890835,-14.347421145448015,12.190511380458954,5.607482882624076,8.273628051418763,-4.726348322791175,-1.9926099243723705,3.3951697793059177,-13.521295734129044,-14.173990954052307,2.1286238340369312,-9.478725924160605,-18.07405089528123,1.9040967996074691,-1.0349634897042161,-6.68920715580594,-0.10827089386098976,3.4879972401484585,0.11062160687239775,7.786360426497328,2.4861340658251017,0.2612780692080001,-5.011214946465014,-17.591893261321538,-14.440678129289111,19.207931885349424,-8.63037366486185,-2.466238907639312,7.6220169844685906,-5.631498376854157,-0.08463269840377308,1.0946789538316182,6.729673153590141,-5.865583000967707,11.398790330479759,-3.7145213264674766,-12.314606354499489,4.3129635918202744,-8.046549448513614,-5.219492764665217,3.9076045527595014,-8.512269823500295,-11.936775107451078,-11.680141669270167,-0.8461679819189345,3.0150713744711837,1.810681952581116,-3.0383809538526947,-4.556862821038127,10.496201514535286,0.1549156364173614,-9.220119702759334,10.526000628127415,3.5854856197691625,-0.4405379333482706,-8.519366924265142,-10.368394830690951,6.18925414626339,-4.480215202313506,-0.8758587080310889,-0.22013695653619614,-7.324598534805718,2.142449385237942,8.826585295580538,3.304925020724686,0.20366724101685563,-2.964605711321923,-9.666546009307016,0.8994329793077314,1.5228758739752326,-0.7073174788747248,-7.351757326991084,1.9592366851690257,-3.024467024339248,-7.47129669786467,1.0755394720792442,-2.977369039606799,6.055021327443908,2.9423236438230216,-2.8679685061828653,-4.216051306737635,-2.524172519096196,2.6299585865422292,-3.575513993851937,8.890828977241267,3.2084738763842626,4.24264982798165,11.197141358779644,-7.498045419428767,-1.6223619430867084,-0.3791747585345986,7.3645272186725075,-1.9222989133919803,-0.270065066080841,-2.2597758825193184,6.775358015624674,-6.372114632488522,-4.875407329370924,1.9347803796403777,2.698821358633868,-1.3027877222366309,2.3113423533698203,-0.12685244317055888,-3.057497208157102,-2.320506434478517,0.10850969024380674,-0.15894346699257378,-1.1261026901414484,-7.568661093268084,1.1498240710885324,-4.3098482053788345,4.169243700955034,-0.7826488796219015,-1.0344680760480278,2.5772692407320523,-2.3734962178099597,2.605249117425778,2.9805922045756663,-2.6944439010138725,0.39075941543401793,1.8670723608414002,-1.245396900535412,-0.1483216271676413,-0.44522131542112775,-0.6352927074663608,-1.1029492150027824,0.3416565766226558,0.7344955020820771,-0.6068164607163347,0.4042380489574775,1.8690043283791589,-1.6046676291686701,-2.004241518548843,-0.6715208666797903,-1.3289699940220745,0.09885722853784618,-1.861945434123374,-4.318221947824856,-2.8802218511144932,2.168066662296742,-2.7928618459805907,-0.1886825310244653,0.2953120671447671,0.6533947815788537,-0.714684293641592,1.4376916849158308,-0.9191101520025529,2.0073465217926194,-0.7994330899589631,-0.7088996934290464,-0.54195825030199,0.20692756413664437,-0.16893387962863482,0.3801352461926317,-0.19642038176777193,-7.993605777301127e-15,7.105427357601002e-15,5.3290705182007514e-14,-1.5987211554602254e-14,2.0261570199409107e-14,-4.440892098500626e-14,-1.509903313490213e-14,3.197442310920451e-14,-1.7763568394002505e-14,-6.228351168147128e-14,0.0,-4.440892098500626e-15,-9.769962616701378e-15,4.574118861455645e-14,1.2212453270876722e-14,-1.7763568394002505e-14,3.885780586188048e-14,-1.509903313490213e-14,1.5987211554602254e-14,-1.84297022087776e-14,-1.2434497875801753e-14,-2.042810365310288e-14,-1.4210854715202004e-14,-1.7763568394002505e-15,1.5987211554602254e-14,3.197442310920451e-14,8.881784197001252e-16,7.105427357601002e-15,-1.554312234475219e-14,-3.9968028886505635e-15,-2.1316282072803006e-14,-1.7763568394002505e-14,1.2094492074510299e-14,1.7763568394002505e-14,2.6645352591003757e-15,2.042810365310288e-14,3.552713678800501e-15,3.552713678800501e-15,8.770761894538737e-15,0.0,-1.6431300764452317e-14,-1.3711254354120683e-14,-2.842170943040401e-14,-1.7763568394002505e-14,2.1316282072803006e-14,-1.5987211554602254e-14,1.6431300764452317e-14,5.684341886080802e-14,1.7763568394002505e-15,-2.1094237467877974e-15,-8.881784197001252e-15,3.552713678800501e-15,-1.7763568394002505e-14,-2.930988785010413e-14,9.325873406851315e-15,-3.708144902248023e-14,5.329070518200751e-15,-1.2434497875801753e-14,-3.219646771412954e-15,4.884981308350689e-15,-2.6645352591003757e-14,-2.4424906541753444e-14,2.513267371995198e-14,-2.6645352591003757e-15,-1.7763568394002505e-14,-9.2148511043888e-15,-1.2434497875801753e-14,3.108624468950438e-14,4.440892098500626e-16,2.758904216193514e-14,9.547918011776346e-15,1.5765166949677223e-14,2.3092638912203256e-14,-8.881784197001252e-16,1.7763568394002505e-15,-2.042810365310288e-14,-1.865174681370263e-14,4.440892098500626e-15,1.5987211554602254e-14,-9.769962616701378e-15,-8.881784197001252e-15,-3.552713678800501e-15,0.0,1.509903313490213e-14,1.7763568394002505e-15,2.4868995751603507e-14,-8.881784197001252e-15
1520.2256336188857,326.651373255419,-137.07106811328458,48.234433789089735,2.832126359381604,-9.631487330761018,145.6646205507078,26.404839884430796,-72.40205700604332,-59.51036887588181,-8.295361263618119,-58.904271374179714,-58.30435725708462,-49.460355494790775,31.26083615734803,-53.58936294129542,28.6385646121962,-91.12380570678368,44.371358402325555,128.16297884808728,43.39964026375986,-24.41250456793717,2.414759131703711,29.71178388360717,-127.74772789455898,-50.881349304412666,-31.375005156436508,-11.356675194855033,-5.245361185118227,2.919793181078745,-47.0676301015373,-34.876322037645835,15.469001924135659,-11.356325631667762,14.638632682693562,12.949053194086133,41.94819569385585,-37.16057703111685,-33.06581742760711,-0.7842773201977593,-1.0906836763007846,19.63768526229243,-15.461556820712655,11.239714710896953,-16.690598277608117,-22.384311680447418,12.84064912773659,15.199805105324453,-0.40233539331392265,-67.43586523765993,67.93910412698932,-5.747161719656468,-44.786813927227215,-11.058596335385477,-16.022611982990995,30.621849220606485,2.1486796351386097,10.717190283513027,-32.15680303059874,-6.341071377141063,-25.57975563970512,7.516593645119266,-4.072640164098404,44.98150303287676,33.95060232577761,6.6740193829721655,58.087987108710244,5.048452413448246,-33.42688003594283,-14.335063183220708,-34.7431375934922,21.562277670746603,13.342252418876093,8.267222782535725,-16.66508603425032,50.99691008183403,9.280547444480739,-12.974742502614607,9.186672788988602,-39.646312185406515,35.018198803253604,-39.38986266148045,13.46829141641038,4.340421003224662,71.29573276476857,-7.227371857960151,-0.5599190811499462,6.223031779291503,-7.880303006983185,1.0174518378236632,-2.236020065977188,30.63970259844898,-3.3597221878267547,18.252541972037477,16.663571073618353,9.81835099261404,25.925325109052366,-2.5282009024100667,-8.594671468898209,-23.878565258777513,-9.80870431085512,-20.84150358720296,-24.991790990874804,9.929194327560104,9.378690302285651,-18.053111630768377,-17.23529862214415,-6.371249860358077,-17.081320969990344,0.8147777537715122,14.81538254169469,6.140859433492791,0.23312016289963466,9.587496503102805,-5.772038069405113,10.252941736615647,2.5438985108664944,3.509240763719859,-1.0844605720333735,4.569820304019409,-2.775950805949181,-32.157049754173784,-9.591296248011059,22.38336264205423,5.749663163559447,-0.0350193945271946,-3.8195728346560625,-1.884052082807532,-19.26820939426005,6.878339771127842,23.8477218702999,19.351563122739087,19.06624357539183,7.049182748936618,-21.877578131016953,-11.760799788462302,-3.592287557836066,-2.676222635988129,6.945626560435031,16.36738355201987,-13.241346125929285,-3.6686636842620546,2.9867380032361837,8.134741945788235,-23.10768338470823,-32.601707015810554,10.056283627842891,-5.790919086791396,3.766126085352921,22.37084755466065,-2.674384404104961,-8.444416247159918,-3.2693237312587486,-24.36408255491574,11.186412497091549,-20.11540404337692,9.657675949039174,3.0903484186172165,31.573490150112654,-8.36546516131742,-5.130093002895192,20.073233739718294,8.066624963919327,6.894678149381736,-16.788668800712564,2.7497398575753156,-1.6623073794429333,-5.662838595804664,-8.465967587786928,-8.365094313878467,20.464617657688613,2.060497675170879,-20.859083408357133,1.3376522203853929,-9.116617177261652,14.879529917343408,10.441117429548449,2.737600182674276,-5.728500206822961,-15.09248874337579,8.682580233508109,-2.9345057661949276,1.0484286805261736,7.661886537215469,16.963230979225727,-17.040695958822305,6.753562475500568,8.989109212054185,2.7556001706927127,-15.388691777396698,3.670143297617642,-4.382240193416209,7.883167974031286,15.72695315034836,-13.110186086517718,7.811852388718005,-10.007148937069404,-9.114191444322248,1.0544787885707478,8.74055069841612,-13.2278704456691,10.09127706095548,6.265899549172202,5.271051121571178,-4.435131075825451,-9.472235171280506,9.96896884873345,-9.26308456357827,-6.892089855123523,-4.637011168708609,-2.956294489233299,-4.239446847418861,3.4132513722069024,6.279619367395495,-24.74358178178405,-1.7086785757420984,6.215085398212253,5.085763008608307,-13.059001081226766,6.351703918131192,-6.08077791246842,2.867557090603867,0.35239045667039903,9.660745344393511,-11.183820717938492,-5.952939616067679,-3.252495835492997,-0.54957057841332,-0.752213045908185,3.4616275935702334,-3.007275023164108,-0.3945524210291307,-2.242559771155833,6.07271914104769,0.2589922960353235,0.05820549242030193,-7.7286954610432375,0.6779187136531597,-1.1933638950289058,-8.2859615767998,-15.477151561184954,-2.01607626107468,-5.995396022101795,0.3155699791085578,-2.845264934219017,1.7439378575896451,3.814519531288769,5.56616393709683,7.975847181797211,0.6161605837435413,-1.7505363918777306,3.8056699690249474,4.134747819203282,-0.4189356443226444,3.233349450445921,-3.2524947080166786,2.0540051782437594,-1.5357055623862674,-2.4383849085233775,0.285740864463774,3.1989158763746226,4.1552631650815695,-1.7666705067919253,-3.2941319828568685,5.493906991874373,-3.416120327414199,5.609489092812598,1.059436640214118,3.200685428801334,2.2867318442212157,-13.111020336041253,-4.462663192229931,5.518231721724657,-1.6605242198503252,3.7071701832916446,-4.731493765005331,-1.6509136522134291,0.6331608944553295,2.0391033620679853,-2.303136879108262,-0.19777649850275658,0.5313826222138589,7.315317018303905,1.0711946580151372,-1.5820024915258433,1.7186728351068292,0.3591412345571783,1.4802016768632074,7.082122608484213,3.247563362931932,-2.3629498625642764,1.4033094267978097,-0.6806719217577086,1.7057740272575188,0.2788460051422921,-1.8004094115273261,-0.42775734328036974,-1.254794171934726,1.3363845734156872,-2.3400321494713987,2.336837572913513,1.1187720505308505,1.4463840313896963,3.9610727840151374,3.6404563606863123,-0.7817578185299929,1.2035218779901384,-3.7006830649618383,-4.688357881804044,-1.9050539852116373,1.0825037623015898,-1.446597063581656,0.7905350642437887,-1.4571074679918805,-0.3484336001219823,0.206528096928699,-0.5440322955222676,0.3585936795748661,-0.29883691062436,1.5882382703861122,-1.300123599349468,-0.4392859860361026,-0.3840092981277554,1.084303653877531,-3.1172347629292396,0.6320713684447394,-0.8316578071922525,1.240766612670483,-0.5253267813144005,-0.40916831917419083,-2.6645352591003757e-15,4.440892098500626e-16,8.881784197001252e-15,-9.769962616701378e-15,1.3683498778505054e-14,-2.398081733190338e-14,-2.3092638912203256e-14,1.9539925233402755e-14,-6.217248937900877e-15,-2.7977620220553945e-14,1.3655743202889425e-14,-1.5987211554602254e-14,2.55351295663786e-15,9.992007221626409e-15,2.042810365310288e-14,-1.7763568394002505e-14,3.197442310920451e-14,7.993605777301127e-15,7.105427357601002e-15,-1.865174681370263e-14,6.439293542825908e-15,-1.04638520070921e-14,-1.0547118733938987e-15,-1.3322676295501878e-14,6.217248937900877e-15,2.842170943040401e-14,2.1316282072803006e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,-3.774758283725532e-15,-1.2878587085651816e-14,7.882583474838611e-15,3.1086244689504383e-15,7.105427357601002e-15,-1.6708856520608606e-14,-2.6645352591003757e-15,1.865174681370263e-14,1.8984813721090177e-14,1.199040866595169e-14,8.881784197001252e-15,2.942091015256665e-15,-2.4424906541753444e-14,-7.105427357601002e-15,-1.4876988529977098e-14,2.4868995751603507e-14,-6.217248937900877e-15,1.1102230246251565e-14,2.7977620220553945e-14,1.9220736113823023e-14,-8.881784197001252e-15,-6.217248937900877e-15,1.9095836023552692e-14,-1.0658141036401503e-14,-1.9539925233402755e-14,1.2878587085651816e-14,-5.5067062021407764e-14,-3.552713678800501e-15,3.552713678800501e-15,5.773159728050814e-15,-1.7763568394002505e-15,-4.884981308350689e-15,-5.329070518200751e-15,7.993605777301127e-15,0.0,-6.217248937900877e-15,1.7763568394002505e-15,-5.218048215738236e-15,1.6653345369377348e-14,1.7763568394002505e-15,9.325873406851315e-15,-9.769962616701378e-15,2.4147350785597155e-15,3.597122599785507e-14,-4.440892098500626e-15,5.329070518200751e-15,7.105427357601002e-15,-2.220446049250313e-14,-9.769962616701378e-15,1.0658141036401503e-14,3.730349362740526e-14,-3.952393967665557e-14,1.5987211554602254e-14,-9.769962616701378e-15,1.1546319456101628e-14,-3.552713678800501e-15,2.6201263381153694e-14,-1.9539925233402755e-14
