1220.1614763041166,978.2493737045081,462.87537653051277,-246.8330754971493,78.77068887710587,-290.9686572724595,-116.2338496099545,-92.85096234531659,-134.47294779756757,313.7509022431785,151.77973462672762,21.50759589464233,-22.18275180912093,2.800789976952302,-128.06616185319848,-101.60940503535062,110.24609555493325,243.47202792082868,-70.66344213409457,-75.75841979039683,58.06207052624411,128.8257776536143,214.39015485454544,179.6751082503653,-110.19897781830913,-90.52237693647282,132.31967491011048,-109.8161193007824,-43.511283440495625,112.34157075703672,27.70354415774169,13.753399256295367,-60.34885516757498,89.68878102221824,-43.30237055700536,52.35208742725975,63.654412189224644,80.13212950665464,35.03137550808769,-72.90376857257101,-89.32046649967961,-203.1640328935925,-20.924104799144864,-27.40956925183725,-79.32958875398263,-106.38901738917471,-30.561616908977314,82.92372469818184,29.461755161863536,-94.17108380010659,-76.71941030543503,-9.11498316792935,53.111742531371334,-117.50512920266362,107.43643495489727,-39.78655266238715,14.318043505967907,-64.71263161541395,-56.02260673811277,-12.717639894678992,39.19599801327538,31.76618275044255,15.993657428863337,13.839964608486401,56.112249984933904,-40.24836624768636,77.5499560169155,-43.46219420656,-65.96228081948979,4.521557894588387,41.02902337212927,-53.87891336070527,66.34275721991841,30.272145580891443,-47.45632170172661,69.2853750981081,30.855265726873704,-3.0028491408172897,76.39182258125861,56.70776773671918,34.54758434580606,24.259145641258037,35.23780831748191,-68.65445248675896,22.015069139233084,-15.416952785793818,18.16400769360987,58.93040948466932,-37.22928892000152,-42.1490467766819,73.67339854849008,-11.982898572279247,1.8776295699773833,5.855227603783675,6.750960783479654,-55.56946796967412,-17.16538119438278,-5.387048496308337,24.97380130936167,24.782526415949448,-30.548557697219774,6.700475931549372,-56.292936633069615,-2.404272981147649,23.14266650167928,30.229506683996334,28.14684236710153,33.1074694107812,-25.131475565294956,20.887891127939195,6.872441493943871,29.812472068749212,-34.912132082021365,-0.7014464327383543,-38.401690892340035,15.10831012233983,-16.03512038186608,-2.5978034794188343,-17.120706898837284,19.498843223536777,25.400151670268286,-3.5940470251146746,30.82513623159234,-28.97187413505565,16.807273960438984,6.201571885726022,18.51247008023133,-16.354399097522165,-18.98876886967559,-4.713825752971385,9.97214662831573,8.625205407755377,3.095734295137647,1.3532200910326182,-32.005375152150805,-21.791536404492383,-24.77704682501927,-10.87182837782926,27.98240762992549,30.97247044719431,-10.284510504004412,-18.937456304223936,-4.180739098936243,6.354390130029458,2.781192736170709,2.9449543026983633,8.016297591217086,10.864275860616551,24.286589136065672,-12.022291376618558,18.480337126022434,10.35403053923103,-4.419025414914399,6.758444003749489,-7.008284831395586,-7.793191575321911,6.180447459972324,-12.946055241959469,6.2681769097146205,3.5343158801148338,-13.020086823974097,-13.115883248376871,-14.135651471028648,5.953323022405186,-1.0482577520853305,3.489135128371565,-5.980361663799874,-3.10894928822502,-7.848972289984899,0.8871655067254514,-3.0451644462223433,10.322004419671647,-1.924960498184502,-1.5192032357436203,10.595901344486645,5.385634080013478,3.3478130100228327,-13.91091977479162,13.789769328232627,3.2216292779714286,-0.9630462975885408,2.447903176413421,-7.119119671996557,-3.663639283340008,3.5811640194901546,13.035563180438663,6.002797933514745,0.02065129759853246,-5.745455839675295,2.933304589353714,9.374272644865579,-0.40799534336073684,-2.8523396975276114,-8.33679381592354,-2.329075644238575,-0.043500246168793666,2.562422963840194,4.091360484964934,0.5934616016323035,-6.845223625541575,4.42167491702758,-0.3074561623402321,-3.4538268610399534,-2.9332508291213992,-2.233922667674614,0.5376834932123029,6.918226075453569,5.369271027313708,4.43496838234161,-9.016833195979384,-2.8062589867157506,1.5479451255675363,-5.580111327005882,1.696720199874317,2.194161601610351,2.37086581473159,-1.9712097754939748,-5.97652265930493,-11.408082705981492,-1.618944305486977,3.847413010334268,0.7223311781442758,6.0240091217186205,-0.0171826485316231,-0.7296419117868886,4.055236790084383,-0.27497513356506786,-1.352091931819972,-4.762888879956234,-0.9584760001327481,1.0786151471004466,-3.3333526037940118,-6.594636674549754,5.035221976758734,-5.0884608979889,0.09325646628574003,3.0368058502391455,-0.9242443839924732,-5.865782515609924,-2.164452407973396,5.159924161083065,2.551680399303347,0.37358449800540683,-3.1131192675372006,2.230538971262387,1.7943164649361725,0.7333579565036885,4.948602962108561,-1.2084148475553818,-3.7987935962345425,4.225149854365656,-6.620075760851246,0.26296047755989704,-1.0446433083546438,0.26167996118494763,3.437082748686353,3.996071876840327,-0.04903665437622662,-0.15969242197258882,1.1225681880090481,0.9651662583118377,-1.9677275292297312,-0.18894672072800311,4.978468317037553,-0.5541402461728664,0.9150684115910774,3.3232384301366644,0.41703172626707197,0.6413266919198612,0.6531764182634312,2.40480625422612,1.2698985835257202,-1.158777922677018,4.918455229635828,-2.7723399825055015,-1.1257825128042778,-3.0125733415479883,-0.5595096547807437,-1.5525558875787269,1.5315325389820078,1.3260065574367026,1.0570950339489436,-1.1448674763758326,0.07106735325509828,2.0313818820809324,0.6216851020991232,0.8382128089321093,0.4880127515714925,1.8751813191624296,1.242571754170923,0.780150296169861,0.2851709118498196,-1.0099207463646653,-2.5524536238651905,-1.422590401295107,1.3695613762857848,0.08009926731336314,1.5761938832289113,0.8699455714801836,1.213812706178917,0.7112253373803723,0.02101080889053719,1.268513374515429,-1.64074918445532,0.38043953411797915,0.253817599415755,-1.1087442191161934,1.6688232896331443,0.4477408656254074,1.5836831720065194,-0.06420632151958161,0.15384812492184174,-1.1081154994813067,0.5069177417391195,0.016042868359935625,-0.46698640769714217,-0.5568338457227782,-0.15994026733729783,0.011063480093680411,-0.5679688839853281,-0.07264622875617999,0.9772253896183911,-0.0125175240601898,1.2744970847017854,0.4513091859428604,-0.41717464546772476,-0.5067926698109524,-0.054454688501008874,0.1889849867146074,0.5272354065275637,0.5521062443465574,-0.006677019591737832,0.00023878107118946446,-1.9539925233402755e-14,-7.549516567451064e-15,-3.730349362740526e-14,-7.105427357601002e-15,-3.2862601528904634e-14,1.1546319456101628e-14,-1.1102230246251565e-14,-2.3092638912203256e-14,9.769962616701378e-15,-2.353672812205332e-14,-3.9968028886505635e-15,-5.551115123125783e-15,2.1316282072803006e-14,1.5987211554602254e-14,-6.217248937900877e-15,1.0658141036401503e-14,-5.329070518200751e-15,-1.865174681370263e-14,-3.730349362740526e-14,-7.105427357601002e-15,-1.4210854715202004e-14,3.552713678800501e-15,1.3322676295501878e-14,1.865174681370263e-14,1.0658141036401503e-14,-7.105427357601002e-15,5.10702591327572e-15,1.4654943925052066e-14,-3.019806626980426e-14,0.0,-1.4210854715202004e-14,7.549516567451064e-15,-7.771561172376096e-15,-8.881784197001252e-15,-1.2434497875801753e-14,-4.241051954068098e-14,2.3092638912203256e-14,1.5987211554602254e-14,-1.3655743202889425e-14,2.1316282072803006e-14,2.3092638912203256e-14,1.0658141036401503e-14,-5.218048215738236e-15,-9.769962616701378e-15,-5.773159728050814e-15,1.0658141036401503e-14,-1.3322676295501878e-15,5.329070518200751e-15,-3.197442310920451e-14,2.842170943040401e-14,-3.552713678800501e-15,5.551115123125783e-15,5.6066262743570405e-15,-1.887379141862766e-14,-8.881784197001252e-15,-2.842170943040401e-14,-1.5987211554602254e-14,-2.220446049250313e-14,8.881784197001252e-16,1.7763568394002505e-15,3.3306690738754696e-16,2.4868995751603507e-14,-2.0566881531181025e-14,-1.509903313490213e-14,-1.7763568394002505e-14,2.886579864025407e-14,3.907985046680551e-14,1.4210854715202004e-14,-1.2434497875801753e-14,2.4868995751603507e-14,-3.375077994860476e-14,3.907985046680551e-14,-3.9968028886505635e-15,-5.329070518200751e-15,-3.552713678800501e-15,-1.7763568394002505e-14,-1.687538997430238e-14,3.552713678800501e-15,1.2434497875801753e-14,3.552713678800501e-15,1.7763568394002505e-14,-1.865174681370263e-14,-1.1546319456101628e-14,2.398081733190338e-14
850.1913221070449,832.0529799184892,688.9929337677494,-167.01961904446551,72.77142712963126,116.87268976928348,208.71387369027656,-313.1945760503616,73.06825833441877,173.98113827771252,126.561781823838,42.67897536487408,-105.24090116685119,55.924658936598455,-45.217900143113496,-1.267823510300559,-5.920724664415516,2.851558376685322,15.768520031185197,6.909909956864539,-37.31201562508145,21.614223236323568,122.37441761909572,67.33239470606328,-37.73042719566399,-2.2602548734651577,-87.95283328649398,-59.771604202269444,39.723454060801394,13.870882251573214,17.547412481108786,-15.128307996097298,51.95017042559621,12.655264849674996,26.731070817542133,-33.445544719874526,46.49905338893251,20.88127595868785,7.435527329668922,-24.16808481352055,74.31909443811706,-65.54672264297517,54.49515188171571,2.2101638514409725,32.497495436742824,-10.173359836555598,-77.20329196737661,-62.60878711425484,-19.893485237888754,-16.581202172377935,-20.549853606298488,-24.45085539608641,53.33111936787422,-58.917982070521035,20.211574481420236,53.17858147954977,10.36238624345869,-15.567203592934405,-3.0184021871480042,15.42124632810274,-32.71834843982738,-4.4369515555453525,-38.57659138993242,33.85963710114083,53.39623782920696,-39.364742302215475,-0.07965878255537717,31.096665546204967,-27.429625154409656,-37.56718658648459,-29.70355290877864,54.8311610099661,4.463524656778194,26.092278704458558,14.647331060412242,-9.59638883110381,39.12168313220827,-126.49472903434234,46.46038135063159,13.900684950653318,14.072531844157222,1.6954892308015133,-5.572600668590438,42.29204752050643,5.059682063963654,15.748255662336263,40.05802327325665,34.792027267302636,13.59496075497226,56.69152405662028,-25.686654509987203,36.321556455694555,-12.74443154119589,5.573397338764721,-13.432050590170014,-14.648338943911778,4.694553709815074,39.764844141143826,-3.565456225756975,17.094919186643274,3.7783904852501724,-48.812245666808685,6.608319999268499,32.85108820187566,26.328942739444493,69.75433738337344,-5.507420317358825,-26.743942181177673,6.512095313554958,13.910409402244706,47.83298405161425,25.111354443311964,-21.35353046657331,2.1825945725415075,7.258845090114999,23.27067401580392,16.222664514277547,20.433310735725467,-6.415567190603188,-13.956281304046124,-38.01563427320552,8.561452011620583,-11.033544800994331,27.366737144414266,-32.76143408844259,3.4159183994103834,37.463896998606415,-29.489244684305486,16.324133071849634,41.90317083178101,45.10804714103049,-25.15569205813779,4.667885459336462,-7.320528697723931,-6.720547343684292,-9.719909056361129,30.32418924805485,-30.510121970159833,-0.07107687152855924,25.66395159164682,37.895564546853265,-6.582071421970817,54.295757771573975,-2.3704408341976864,18.87968443157209,-18.868654783446516,-9.77272727339636,10.21227249191865,13.610904545364725,30.52861855247442,4.593963770277897,21.590898904653063,-29.841526131343596,-25.094194012817464,16.573618282416234,33.647132934119284,9.047708997718322,8.991392438254206,-17.527000403058025,-9.404426575111813,-11.611762007224518,18.46531464056747,19.768945699644632,-22.4726473012344,-19.2943134783612,-17.377565805135543,4.375060055973279,-5.656846487401445,0.43801809969760797,3.8635142343630653,-33.5575080773389,-5.055467308096315,1.7241443247219093,-7.078115494139565,0.7307570024867225,-20.90122320729117,-8.78379678384773,6.99187858425735,-19.52286331949013,18.603657901124553,2.6314937572030743,-14.355985317532168,24.38348050195186,6.207898051828684,-2.375766308587373,-13.25556225459658,-3.8460978791741476,15.324147698146465,-5.157158588841375,-7.465625861785044,-0.6746974422910306,-4.287922376542359,10.407580396627687,20.46717289903617,20.75887267489993,-0.17754083928198838,8.692241891088361,-9.007872147818869,-7.315432284918034,10.463927802038532,-9.482928758834213,2.2747826523336645,4.316581086939281,-0.531422534665059,-4.521172636172103,-6.537383484254335,-12.86109530199128,-8.065957032888846,5.817188651239395,6.1021632370201555,5.328103038062499,6.614214603380414,4.447919578830994,-2.3658176491586698,13.454260686896163,0.4734931546170458,-5.654450288722604,1.0466052596015594,19.271403803164272,0.3994911805655068,-4.616026858093046,-3.035826521622174,0.9096678669651439,-3.7594223842361334,-4.94530866429341,9.612846295971302,5.019304839678254,1.3163761675702297,-0.8794890932268729,0.34717734322317106,8.122442551467493,0.3936813639640664,-3.9841152279412775,-5.670718186835112,-7.285515836993537,-5.8122680124915345,-1.8226601695683975,0.2660517659889772,4.641783479864009,7.91244666851884,-8.331895057308722,-2.203231544473975,3.8769150099625094,7.874117519025706,-1.4918823327128816,-5.299377011387515,-0.5303814143573735,-5.048233656095205,1.3375122368239607,5.250985990182002,-0.6771024117437374,2.0287493213519614,5.351100154735253,3.667968601606339,1.1529553378770927,-1.1486487384394355,-2.4438232569134826,0.30145789572645576,-7.719065205688144,-0.7100630212990353,-2.1613231264662955,2.1274338536939386,3.655543682219225,0.5757714042163915,0.4710432755345766,-4.876837478718382,-1.765179584394538,-3.97637572846709,-1.25550511504931,-3.77428788364758,-2.459278123816307,1.1011322034296185,0.8594927678267563,-1.83390205023111,0.9579548742145239,2.3462731474022824,4.5548358846484955,0.6655101105038193,1.3610867702804867,0.9932941320524193,-3.482665712334679,0.16545591275043492,0.08953466131883125,1.3511223118586877,0.04234397553323355,0.9209563427148337,0.0017794270869053719,-0.4840001303212038,-2.082310017253578,-0.6209055911611578,-1.8318975287653938,1.681775119928151,0.35173076192099373,1.7680126633437143,-0.821864737779217,-0.18830028823985856,-0.09487065948170326,0.22224482771243892,-2.71932846507713,-0.9368807633652647,-1.4147172418937526,1.207468892132212,-2.510909332034668,1.2004260082311848,1.236531508592314,-0.18076534870824768,-0.15233551170337734,0.2621315299280913,-0.8342082870418004,-2.374788881260371,0.8848015609955757,0.8326995772224812,1.0590820202021831,-0.8778582748876662,0.07238931715425956,0.3356790633556699,0.537564179846763,1.6658052596760875,0.18457380661314793,-0.4509514586208807,-1.2588939429716426,-1.4114375259004266,-0.6290865947046429,-0.4724987156557088,-0.2563350558058439,0.4128535085517613,0.5658419561888195,-0.2205440093609885,-0.23378911203678676,-1.3733642320805135,-0.5112240982706098,-0.008405587276339332,-2.06510929494641e-05,-2.4868995751603507e-14,-4.884981308350689e-15,-2.7533531010703882e-14,-1.2434497875801753e-14,-1.9539925233402755e-14,3.552713678800501e-15,2.4868995751603507e-14,-2.4868995751603507e-14,-2.3092638912203256e-14,-1.5987211554602254e-14,8.881784197001252e-15,-4.884981308350689e-15,9.769962616701378e-15,9.769962616701378e-15,-2.1788126858268697e-14,1.5987211554602254e-14,-7.771561172376096e-16,5.828670879282072e-16,-2.930988785010413e-14,-1.554312234475219e-14,-7.993605777301127e-15,1.7763568394002505e-15,3.197442310920451e-14,1.7763568394002505e-15,-5.329070518200751e-15,4.440892098500626e-15,6.217248937900877e-15,9.769962616701378e-15,-2.7533531010703882e-14,2.6645352591003757e-15,1.0658141036401503e-14,2.3092638912203256e-14,0.0,-9.325873406851315e-15,-1.8207657603852567e-14,-2.7533531010703882e-14,2.665923037881157e-14,1.7763568394002505e-15,9.353628982466944e-15,-5.551115123125783e-17,1.5987211554602254e-14,-2.6645352591003757e-15,-8.881784197001252e-15,-3.552713678800501e-15,-4.440892098500626e-16,-3.552713678800501e-15,3.552713678800501e-15,8.881784197001252e-15,-1.3766765505351941e-14,2.220446049250313e-15,2.4868995751603507e-14,6.217248937900877e-15,-1.5987211554602254e-14,-7.549516567451064e-15,1.1546319456101628e-14,-8.881784197001252e-15,-2.2648549702353193e-14,-1.865174681370263e-14,3.219646771412954e-15,3.552713678800501e-15,3.552713678800501e-15,5.329070518200751e-15,-1.9539925233402755e-14,-1.7985612998927536e-14,7.105427357601002e-15,1.8207657603852567e-14,3.552713678800501e-14,3.552713678800501e-15,-1.3322676295501878e-15,-6.994405055138486e-15,-1.7763568394002505e-14,2.864375403532904e-14,-8.881784197001252e-15,-1.0658141036401503e-14,-2.4868995751603507e-14,-7.105427357601002e-15,-4.440892098500626e-15,-1.0658141036401503e-14,-7.105427357601002e-15,1.0658141036401503e-14,1.4210854715202004e-14,-4.1744385725905886e-14,7.993605777301127e-15,2.6645352591003757e-15
894.6586050616306,678.371474003719,532.1432190046988,44.72794917213213,148.12738421508655,21.081940115410134,-15.741711766745226,-4.973052392340946,106.64653663720831,-118.41993683979462,136.52444705947715,16.274383153945372,162.41688023148976,-2.2757399970533108,-79.0433471921447,-130.31834563802164,-121.97682709870827,-65.91510072636063,-77.13239651752662,68.62801416256937,-7.01305350683721,-107.13662870554292,4.139877235806914,-40.537405097184525,-117.40243756580153,-69.2550139495236,-127.19403901722274,34.165752647409924,82.3869654010548,-3.737929831110492,-69.46163518074356,-65.53057103499431,120.07266016130352,-56.36953457712892,-7.72109724216719,196.0300285502861,7.161747783306666,-75.42190370742817,-52.52076236009693,40.63201863298054,-57.31616619345482,19.72405845463517,138.78708202580714,89.95387601558164,61.83196488344464,16.903675265762494,15.93205581941632,32.900748991194625,183.18571543208506,-71.58642312417129,141.93718445903164,9.360325628780785,85.94607959643186,-47.56625420659154,30.101780082323476,-8.844713422819632,95.56451300845943,72.95104946629071,4.647852607469916,42.55523675893801,52.16689663598014,57.00567422730236,-50.408317423851386,-2.323262158579184,22.71228313292226,-13.627292289452765,20.103383677138762,-33.011207905974864,14.567819139374588,58.727493746194476,-21.704621429807545,0.32825894831093905,21.63277902625544,-89.0871173567765,-33.40428517868128,78.48975386600645,12.1060370456938,49.074238007929324,83.60986250203779,2.256596272403204,61.69548622835942,-68.88436671488132,-0.5815380543604913,102.1937906593949,53.975834053278646,0.9369842424295278,72.78330549180487,44.89593072982946,-12.011842241107717,24.65471937793422,25.03726248252765,87.42411093614592,22.25241695608376,-22.38903197751215,-0.7875941187020814,-18.877537950474277,-32.43830996665127,-37.2818346753246,5.716795204396413,1.148594581266245,19.556541956826308,-26.037956680378507,73.63904967899086,-19.552495110725093,27.49320136790331,3.377957213536982,-20.744083718119715,-73.97257734582867,-17.742858714882146,-60.066258056923736,-32.783608833151185,16.961425751531003,34.217001151329185,-13.831323327267437,13.430792211223558,-3.3881407839038076,-1.9751530042296785,-20.56322520107217,-23.240137969441534,-23.706574665094312,13.292390931628692,-11.181831353945258,-2.198650429196338,5.531293585123674,-14.674727094107372,40.54814574298478,-16.023374356128684,0.03302405566691746,-14.36433409937574,19.419606295954544,-30.67290026460718,7.156006950282258,28.245040407107496,-22.342450924420206,0.0038138127116118525,16.379346255570034,-21.785825643029558,-1.8335716244533025,-4.29492845004626,29.964543835905886,-17.683212164427573,-2.229286025151753,19.475661813425535,-7.220725875639182,-24.206444614427742,11.981028401328999,7.096425557035531,-10.14689304397996,-7.37097041616323,1.7985114611828483,-1.436521924988197,-7.093824478790868,-1.0338211500839378,-2.6498938574746487,-0.49800651085858894,-5.732914409456301,-6.83546790549485,-9.713890739450612,-4.308427110850572,-0.4998392942247172,-2.0389661840467044,10.10144048613837,13.713213058678145,2.6456092746276383,-4.146057816607618,12.022813495259435,-4.852235698532125,-2.0497931114095085,-5.113252793196978,9.389064522563896,12.110374845640107,12.7460616417508,-2.0540503022634287,-6.125219355528529,-0.4624904312599334,8.91599096187025,1.6092774732781923,1.0734950787328295,-4.1203539074978766,-14.215401994270001,-10.09043442146378,9.564823261851483,0.01669729470264869,-1.8099852798995375,5.902052027622096,9.514465719773344,-9.839640421655416,-7.073465169779158,-5.754723029251858,7.186951553549314,-9.281278300501938,-1.8634585770786112,-5.89142771804727,-5.659339721758958,-0.9904185630549556,4.89449749084107,1.580842902290982,-2.510660961019065,7.46227380044437,4.452229143363406,1.046718771596213,-0.15294178953381632,8.126406449181768,1.4962584264057819,3.9966280634501152,2.3232633264617633,6.356600538503745,1.277807350864414,-6.0694529011757234,-4.224963120874215,-1.6219259074368537,1.3721328750071469,-0.8169344339779299,8.640682758362527,-0.24352043486110198,-2.1241950883667577,4.235738553348398,0.6356480868007122,-0.6383808818040029,2.003472487788331,-2.776905684281892,4.364083990502948,4.867622551380691,-5.42009669225228,-0.481628988320125,-10.043248551298898,-1.5318707604406594,0.2880280466110463,0.88574989665317,0.8188414451656456,-0.6559756077010106,-0.11820033142561837,3.3582355630496994,-3.1102910675713398,-3.2954268938459315,2.1538088532827278,1.4966693400898077,0.6187809219942437,-0.31354711233853116,-6.171772162639859,1.9956396520621178,-1.6918168401510334,-2.820796541634354,1.1361190047320768,-6.389306250511051,5.345579902171703,3.8691937053775085,0.015909895517712158,-3.7772561736423875,0.008935019869974248,-0.3936466174626254,2.10387323875994,3.223286815599458,-0.1623410806703962,-1.8614939161268222,-1.6205708620459411,0.19207790240429334,1.2680963997599477,0.9928209370041756,2.6286393044930705,-6.641043058370799,2.390441508148921,0.15087538284421953,1.029051063793026,-1.42766993811677,-1.4744319828609571,0.8641570618088044,4.189915408634607,-0.6113378831713545,-0.06046905090374022,0.5817844588185732,-1.246223497767316,-2.3299632857081054,0.44182923100778204,4.512120109645751,0.10169407316589751,0.03964756754031651,-0.1393474005595241,-1.2440473067322309,-1.5477113299537528,1.4415770880251326,-0.8758827617470484,-0.559237296102499,1.1203756018738042,-0.2834142831786126,2.454487497111013,0.8302820756436109,-0.1323067643391973,-0.9071286637452847,0.3064927289743,0.9925801957774327,-1.138307067066525,0.8585079306627126,-0.9788684413532338,-1.051493322146042,-2.390272798521371,0.9121328738849819,-1.8051371422566094,0.826623129301475,-0.349955196961635,0.14888974106482866,-0.6209885306852314,-0.9619020013352797,1.1003693724695665,-0.5465050783752872,0.3035649317869229,-0.22126229262099617,0.8528297404241758,-0.5078629904503025,-0.23899674820572692,-0.23311387934829053,0.599942450730925,-0.17796374223956057,1.725460940265823,-0.6637732644393557,-0.1625166277172756,-0.02510497426669156,0.23780511344457267,0.27657081278417817,0.31467683156240245,-0.6278505971786794,0.19330495499081624,0.24521412202589143,-0.09163813392376774,0.4587642107860015,-0.44843376841199745,-0.14345031222068805,0.1426606999635487,-0.08483810831323524,0.0638326542833414,0.12865567792317378,0.010628408946359968,-0.00023910071207478012,-6.772360450213455e-15,-2.3092638912203256e-14,-1.8207657603852567e-14,-1.5987211554602254e-14,-1.1546319456101628e-14,-5.329070518200751e-15,-3.3306690738754696e-15,-2.4868995751603507e-14,0.0,-1.7763568394002505e-14,0.0,1.7763568394002505e-15,2.4202861936828413e-14,-5.7245874707234634e-15,-8.881784197001252e-15,1.3322676295501878e-15,-8.826273045769994e-15,7.105427357601002e-15,-1.2434497875801753e-14,0.0,5.10702591327572e-15,-1.1324274851176597e-14,-2.9976021664879227e-15,7.105427357601002e-15,-1.5987211554602254e-14,-1.2878587085651816e-14,-7.993605777301127e-15,2.6645352591003757e-14,-7.049916206369744e-15,-9.325873406851315e-15,-7.105427357601002e-15,1.5987211554602254e-14,-4.440892098500626e-15,4.440892098500626e-15,2.6645352591003757e-15,-1.7763568394002505e-15,3.275157922644212e-14,3.552713678800501e-15,-2.886579864025407e-15,1.7763568394002505e-15,1.2434497875801753e-14,-9.325873406851315e-15,1.0658141036401503e-14,1.865174681370263e-14,4.440892098500626e-15,1.2434497875801753e-14,1.1546319456101628e-14,-2.353672812205332e-14,-2.4868995751603507e-14,1.2656542480726785e-14,-1.0658141036401503e-14,4.440892098500626e-15,-1.199040866595169e-14,-8.881784197001252e-16,8.881784197001252e-15,1.7763568394002505e-15,2.6645352591003757e-15,-2.070565940925917e-14,7.993605777301127e-15,-2.6645352591003757e-15,2.220446049250313e-16,2.4424906541753444e-14,-1.9984014443252818e-14,-4.440892098500626e-15,7.993605777301127e-15,2.5757174171303632e-14,1.4654943925052066e-14,-5.329070518200751e-15,8.881784197001252e-16,-3.552713678800501e-15,-2.4424906541753444e-14,8.881784197001252e-15,-7.549516567451064e-15,-1.7763568394002505e-15,1.687538997430238e-14,-8.881784197001252e-16,-1.0658141036401503e-14,-8.881784197001252e-15,-5.329070518200751e-15,1.7763568394002505e-15,3.552713678800501e-15,-3.552713678800501e-15,3.552713678800501e-15,1.687538997430238e-14
