1940.264842702555,-894.065772327107,426.05430858394527,268.8923612770307,-312.2024534057806,165.7165758969444,-362.49185708469753,-400.70473874345737,-329.85754837685556,64.38023575045365,76.1419011489914,36.267777089348826,47.716477760819956,-4.159155307655384,74.39565195434926,-28.274013461173183,11.73172801717516,83.71913075218416,229.72884531198406,62.40648208851382,329.66091821467325,-116.12295357578016,97.54593639686833,10.508757143959144,3.4322700173680722,39.023400615863785,36.7375442002251,146.17575923775937,167.07572679590803,-178.82766243335917,27.66417988113097,175.50277127731272,-76.57313587934469,89.45117390529961,71.29976853202162,47.64180676558709,143.6311007781199,1.6910016428543369,-3.254027040696899,-115.84470237498725,-113.82680345303817,6.070233017440348,-66.53498492983177,-18.428162779492666,-95.74982844207022,-1.822885231886052,-42.60625403893734,105.877395306827,2.694305469057735,-10.345415152348952,-1.8918941413333528,-93.77091442847748,-24.810516146240797,4.704518441774185,29.727472213057442,-13.71791054562943,42.994263808734246,-13.889575377864041,38.36182720484181,79.67038508343093,-35.70405642194508,-76.97360320380615,27.13038787169807,20.287767803977495,9.411150698407834,-17.08659467038547,-70.48086632647637,75.79438962081304,27.70344468254905,-30.95660301895726,-59.67107730932656,-37.800953876190825,-20.033351393501093,-63.37228815046976,-4.044106204431001,77.28322580686829,-57.75658788512569,53.387252942795946,-43.29071818347631,43.251173860032736,86.53127057278905,-71.78735985238202,103.93897286594762,36.785159591761854,-15.49031284435399,23.941249815194166,-35.86104610356388,-20.563847278291593,-24.952089185230598,38.922065306007696,14.657328056096837,-5.259202754713999,-41.12291530652644,-10.864623979984657,14.042703923840897,28.557626431483147,5.07696489476251,34.46485640809659,-37.379166747110915,-17.987840758826913,0.9219176786827648,-0.3913267279231194,-35.042908373882945,60.02082854899531,2.8512842474956743,-30.55860293281945,28.87687364275106,-6.650777834271969,21.485684993270663,-26.087662654896253,6.738717323522511,40.41893641564711,-8.33017672277299,-30.85482239866879,31.755428498699317,6.55945035621552,52.643461453340976,4.962031269267994,-7.047032723779992,6.240781251852779,2.5683915200067187,-22.107366490330122,-23.914853658540267,-19.653279685968727,-6.918507391587956,-4.6266869817863885,-6.6359897683630225,25.34078505550125,-9.906416126796447,-16.74700639133037,20.950080770499312,6.163088322269062,20.63560771283929,-0.2623354453135587,-10.857452340269042,-19.9212139901934,-9.25051367963657,24.5846878613153,-1.5760074888491937,-15.64417275265908,-12.46226288066175,3.498082707433694,18.136663472769165,-8.835127508482142,-13.260645357302948,-5.946911258656429,-12.471660802496546,-1.4591451610471156,-3.6714132074480044,6.622163572053803,12.507043227654947,21.83964062491511,8.676529849729398,0.9679376905758281,14.153835056563047,6.592471699482732,-21.443652507243076,-17.35855513544171,-1.6146971700619444,5.139471467695956,8.129367112081985,-3.2306175277761513,18.28309857447928,10.260950730758001,1.199825985440076,-12.978089417433825,-0.15901782536727982,-3.0818295195754244,-7.46667858029256,-13.375512632073152,2.97614457147351,-7.668386494976129,4.576084361413397,9.948055221490874,-0.039927288256684346,11.280613925146834,2.040459495850861,10.211538047405057,5.476137165188588,11.768618793231619,-1.3384237528352263,8.749635896034436,14.292864102179601,-0.2828687680077504,3.288749384968184,0.38704509491598627,-0.5101160566831151,6.7018811485803695,4.9360193053052885,-0.5954422580344398,2.5596276348578098,2.235749543319299,0.399236227077405,5.723214403227785,-1.2819114364223712,4.549121685424598,-1.3959729815432729,-8.249274238886905,4.421133793214697,6.220360969456458,1.9180123896727346,-1.615497481536814,-1.0497189170628989,-8.639255485855717,-3.4258854739349385,-2.7595860921629827,-6.297518604543375,-2.3448873845353635,-2.5336869141838196,2.2962116080916766,2.2307973016193063,-5.600259524397789,1.1176844254010847,-1.7387303269156762,-0.49110801903724655,-0.4977962743507449,0.9301817168404973,4.746203937741669,-3.3393634619249433,-6.55293904424358,-0.6854826227992765,-0.087032635042396,5.821130192314612,7.449501954092215,-6.334677069012122,2.6849786316845328,4.2231045264898315,-2.2316669870791848,-2.1668891261078667,4.230924953190884,-0.6092908544588536,-2.247404470124623,-2.1563917362790734,-2.5946330672666544,-0.9010867417528978,3.5399311879064514,-2.3169437755017808,-3.5181740405430038,-0.27281589059564837,10.4640041557018,-2.9546916738231257,-4.5216668418206725,1.0548202465360088,-3.24889418028552,-1.4473250221377931,-1.2350703777897785,8.28223092314141,1.4119421866095756,2.2667900479288035,-1.852000143008274,1.61678146793639,0.4777043192310415,0.9227804658947107,2.6932296226131203,0.9925664013526836,-1.5967230201182607,0.7389603935443267,-1.5654993065829754,1.4543604257730962,-2.3246402458399853,-0.5063672133328292,-1.6405309421106153,0.8451095588094163,3.476338818383633,0.32867038978230223,-1.5131123214607098,0.9211533881316751,0.6465396703951809,2.032246654774456,-1.271060871288176,-3.4228580231043146,0.5124109883423404,2.726048463940044,0.03506321505469945,0.15624978189225347,-1.2304092735286063,4.1759609555471515,-0.5362821959992985,-0.637684643800303,-1.2553086903646946,-2.5367904793648286,-0.5772641385145816,-2.520573699563611,1.1365574202497633,-0.06682394316400186,-1.7418616952731263,1.8856111929415995,-2.8502207630676804,-0.11090561570451829,0.2126916847092395,-1.124029972133754,-1.0984559674011178,1.6024342636488633,1.2780448058875038,-0.3050149556467623,0.760950089311196,0.38079392720332317,-0.6719973385425391,0.5415137466749567,0.2817971228109104,1.4952532869736856,1.641116694743654,0.12459222830534067,-1.2573657578116615,0.7328976463071166,-0.6398898578178063,-1.597808126117919,0.40828187160525264,0.7830695284746255,0.21367979374352553,1.2392408938173052,0.6723013046076909,1.0617367702865086,-0.027236803461926584,0.6222457351020338,0.9494922798271745,1.2964039794716584,-0.6306340551836769,1.2433424944557503,0.005891410628700022,-0.05305179961130069,-0.3861578856683563,-0.22369850404197855,0.7151003859076266,-0.19816081206563574,0.06671526566949382,0.841227746386997,-0.7065501182545293,0.4754060934120209,0.7766854911426595,0.9667100027894535,0.1992094926564132,0.035388016474723116,2.2662427490161008e-14,-1.887379141862766e-14,-4.440892098500626e-16,-1.4654943925052066e-14,8.548717289613705e-15,1.2434497875801753e-14,-2.0761170560490427e-14,-1.3433698597964394e-14,4.8183679268731794e-14,-4.3520742565306136e-14,-4.707345624410664e-14,1.7763568394002505e-14,3.019806626980426e-14,1.5987211554602254e-14,-2.7644553313166398e-14,4.08006961549745e-15,-1.9984014443252818e-14,1.1546319456101628e-14,-1.5543122344752192e-15,-3.3306690738754696e-14,-3.450018049022674e-14,2.4202861936828413e-14,2.5309615514501616e-14,3.2862601528904634e-14,3.5083047578154947e-14,5.10702591327572e-15,3.0309088572266774e-14,9.325873406851315e-15,-5.551115123125783e-15,-1.509903313490213e-14,2.2426505097428162e-14,-5.329070518200751e-15,-2.842170943040401e-14,4.196643033083092e-14,-8.248957072964913e-14,-3.4638958368304884e-14,5.861977570020827e-14,5.5788706987414116e-14,4.973799150320701e-14,1.3100631690576847e-14,2.9976021664879227e-14,-8.198650092161586e-14,-1.2434497875801753e-14,2.7533531010703882e-14,1.8207657603852567e-14,-2.1371793224034263e-14,1.0880185641326534e-14,1.2878587085651816e-14,-4.218847493575595e-15,2.3092638912203256e-14,-1.9539925233402755e-14,1.7319479184152442e-14,-1.7319479184152442e-14,-3.204381204824358e-14,8.01581023779363e-14,-3.552713678800501e-15,-4.884981308350689e-15,-1.942890293094024e-16,5.329070518200751e-15,1.0658141036401503e-14,4.39648317751562e-14,-3.552713678800501e-15,-1.0658141036401503e-14,-1.3655743202889425e-14,4.551914400963142e-15,4.574118861455645e-14,1.3988810110276972e-14,1.2434497875801753e-14,1.554312234475219e-14,2.3314683517128287e-14,-1.9984014443252818e-14,2.3092638912203256e-14,2.220446049250313e-15,-4.085620730620576e-14,2.2426505097428162e-14,-2.7533531010703882e-14,3.1086244689504383e-15,1.5987211554602254e-14,1.9984014443252818e-15,6.661338147750939e-16,-2.6645352591003757e-15,-2.042810365310288e-14,4.440892098500626e-15,-4.218847493575595e-14
1206.805860295229,-878.6220019509904,290.4470699950734,-634.9134638808089,171.74345466264882,143.2465227890624,158.70853978047987,552.3620849214275,49.15004894179825,-21.023469714901825,254.9808584568021,-120.80467833610071,-132.17400565698,-134.24199911659178,-54.46382140639916,-52.74974099650499,105.73309214216056,-61.35347041874422,175.1552386528328,121.17161679349927,25.562722485080826,-88.6921631817842,17.100468702198533,-15.97996192466524,-56.5714461489635,94.8292814702169,5.156332083653474,-28.0343822177416,-84.58462448605991,-20.46348631507138,87.9970573617599,-103.65037752079408,3.6303498425341783,-60.48552324680415,36.24125073098874,-2.342251489332071,28.912037610139954,84.912489068878,-25.500474754396436,20.336938280862043,-72.02213401246209,6.166593086630904,-85.89859221504668,120.61643517346253,-15.43393337233504,-21.39473290437744,-14.496557074163846,-80.64353981833365,5.9242738905680525,-16.43850394710314,-57.223315685893,-16.726184444067748,30.731145740893606,-2.7267393859015385,-6.609354384194335,-31.882161970689182,7.371196564861556,2.183272350367943,27.35671517637431,43.361508003099054,13.070802273806624,-17.704483838728724,43.43891857439212,-5.8974372352262066,-21.682853375200082,-15.367056940891903,36.9378661014448,19.567571597086726,38.24735122746204,-25.100571552327136,-1.3524839844959544,18.54295217510913,-0.05925454624492943,-15.05280350107596,39.07221484214481,31.31731315555271,13.096957709872115,-14.066208288135542,-9.33916853154183,-4.501793717653431,11.193412900703443,7.052079692287833,0.24298365444611036,-16.592229923820277,-40.14237629410375,-12.61607712999222,5.690643569188765,-3.9211500580404195,5.787956622088938,-26.838962989114748,-22.30625842765322,-10.947942896890254,-25.724801663671926,12.152685317050768,25.196134676419486,-11.849116504529663,-6.586126679347604,19.85447824271974,-26.66821750957091,26.682688361900585,-10.937952927280618,-23.115690857248616,-8.656286107213628,14.61582987751561,1.206405670368376,10.463949125955345,2.38340493795247,-34.93328142968901,17.151202709891763,-2.134159439775658,6.267221167066349,26.87551471709955,-1.8776791941170217,4.679571507776956,5.07755137193886,-4.349885586393375,24.278325826737795,-28.643870555214054,16.645196828634738,-37.71093474573226,-7.362535658944594,-33.58445092427333,-0.4010966075505005,28.777247223956106,19.642035821556576,16.36488026117756,-15.554452096766363,23.69031715016024,19.547223777537774,16.447379755899178,27.582088126557064,28.845813184600345,-14.47867010283278,-0.8408331619923715,0.016472750468006225,-17.5293128422731,-18.432332251728877,-21.094887656305936,25.914693351422944,11.289272776408435,-1.0547489442652536,-4.872581732489978,6.148613845844267,-15.438025777127883,-5.108776842541838,-7.620737010765886,-4.22664029831506,-25.991905664875503,13.88085887080274,-19.460100158427746,-14.51176165556771,-35.33235664618281,-4.993504040240964,19.13362626082296,18.03458759136738,2.5560117947394616,4.425328852053813,1.801736013614093,14.714803440188163,13.635497754749196,-26.465483673349333,20.774411085511275,-2.3598869416048913,-1.908351572703819,19.494883201367166,-0.11954516022368011,25.491205600288502,2.329385255789788,-3.8061818918010886,2.9249151971073246,-15.698072252247341,-3.8403636870171454,-14.381457696304688,-11.02130139259143,6.602766054787321,5.839967445022829,17.51655544017241,2.643541201048458,-2.97088878128401,-15.22232351562231,-15.669591166323737,-7.6785857462893095,-21.059748031883395,-9.02039278371737,-5.287079754792892,0.5043609974882122,-16.927516672128498,-10.886280205963313,2.566008436351641,3.028783457317882,22.666458791133937,7.51651998833767,-5.142002096487983,12.195340770371056,1.5748478972687945,-6.401149120340731,-6.952556609878278,3.4431642096944897,10.402179274657982,-12.110225493343954,6.195137703208475,3.663779114993833,-1.8960885386177324,-6.104066254445865,-5.679693747893166,0.9225620264323044,7.332173558122693,-7.702730077520286,13.713479574094505,9.470376202979617,-10.64273882968523,7.258747718689056,-1.4326764925681061,-10.344451338105063,-10.943538501941674,-14.798322249437872,-9.233582763686377,-6.448232575421475,2.815085746125206,-6.6346933776253785,1.1854795694501954,-13.71717192841241,-1.1428556011975441,-2.9417750409325265,9.473132370488338,-4.57308949435194,0.5759781569181399,-13.163220475524623,-1.9006734715069413,-4.805339200530458,4.337192137619327,1.1691092070245617,-10.340486617017017,-0.07136917783108832,5.688295930206451,2.7545341771624337,4.837478491014522,-1.235212340034499,6.256470174809396,-15.186086474133205,-12.562456887874362,20.309578885010446,7.158916843186283,2.972487263099085,2.342791729985235,11.46306032846763,16.2501209959663,-11.063970837197697,8.352606377343914,0.8887630051914002,-5.79212171506796,3.7908615561595553,-4.787060024564685,2.1754592178388066,4.375291518961369,2.6954635263696343,8.257439632436302,3.9282003993147847,7.047557476494148,14.348723776142428,-1.5301291122454934,-1.2630268135107485,-3.027203028435778,-6.068026594661806,8.404371848052378,3.5986258386384256,4.304562434865474,16.059292169468215,-3.4598453816207684,-5.66845594647501,5.507110848735955,-1.8666978565828742,0.9304112626818046,0.8314411754647892,-8.547054423557242,-2.0779957061253094,2.2006199031263396,1.8733586797985247,-0.5137008263501439,2.2562001037324038,-1.726049557366638,-1.9313961115292866,-9.896465762351943,-1.484116543954734,2.6542473073639954,1.631559487270696,-0.9851008371185053,-1.988975563895167,-3.5717372434412216,1.6776448337819296,1.0202675965179289,0.7528566038247675,2.4055338290488653,1.3112868593012994,2.256757558532321,-3.023529956073224,0.6931617501559728,-1.4868403401055659,-0.9150254711246646,-1.2505587102811653,-3.0025621445393043,-5.0695725282789414,-3.9459300087032503,4.754798757089187,2.059893092027391,2.1690429601240595,-1.829408840360471,-2.638961985133122,0.2434410901321158,1.0196617700033705,0.7724955499309978,-1.1469924308624613,-2.302237040933214,-0.8715042512959954,0.13385328860213264,1.4173409258308514,1.0878086126143955,-0.2747326417589413,-0.7851585081924544,1.9326743037506127,-0.08947156486311059,-2.2025774031598964,-0.8342329844478686,-0.05932974398474755,0.4419541686620949,0.9804915153583842,-0.78552888628559,1.5161697759227728,1.306044340655859,-1.7182847876638334,-0.3677496509069327,0.03879859194914559,-0.11590334236316391,-1.4210854715202004e-14,-7.105427357601002e-15,1.4210854715202004e-14,7.105427357601002e-15,1.0658141036401503e-14,1.7763568394002505e-15,-3.9968028886505635e-15,2.4868995751603507e-14,-1.4210854715202004e-14,-1.9761969838327786e-14,2.1316282072803006e-14,2.1316282072803006e-14,4.3520742565306136e-14,-5.329070518200751e-15,-2.842170943040401e-14,2.4868995751603507e-14,-6.039613253960852e-14,-1.2712053631958042e-14,1.3766765505351941e-14,5.329070518200751e-15,-1.2434497875801753e-14,0.0,1.5987211554602254e-14,4.085620730620576e-14,2.1316282072803006e-14,3.552713678800501e-15,2.842170943040401e-14,5.1514348342607263e-14,-1.0436096431476471e-14,-7.105427357601002e-15,4.618527782440651e-14,-7.105427357601002e-15,-8.881784197001252e-15,4.796163466380676e-14,-3.197442310920451e-14,-1.0658141036401503e-14,2.1316282072803006e-14,-1.3322676295501878e-14,-1.9539925233402755e-14,-7.105427357601002e-15,2.842170943040401e-14,-4.973799150320701e-14,-3.552713678800501e-15,1.5987211554602254e-14,2.1316282072803006e-14,-1.7763568394002505e-14,5.329070518200751e-15,3.552713678800501e-15,3.907985046680551e-14,-1.0658141036401503e-14,-2.5424107263916085e-14,-1.0658141036401503e-14,5.995204332975845e-15,-1.4210854715202004e-14,3.019806626980426e-14,-4.085620730620576e-14,-1.865174681370263e-14,1.7763568394002505e-14,-1.1546319456101628e-14,-1.2434497875801753e-14,9.769962616701378e-15,-1.0658141036401503e-14,3.552713678800501e-15,-1.021405182655144e-14,-2.220446049250313e-14,-5.218048215738236e-15,2.1316282072803006e-14,4.973799150320701e-14,-1.9539925233402755e-14,3.4638958368304884e-14,-2.1316282072803006e-14,-6.439293542825908e-15,-1.7763568394002505e-15,-2.7533531010703882e-14,-3.552713678800501e-14,-7.993605777301127e-15,-1.7763568394002505e-15,-1.7763568394002505e-15,-8.881784197001252e-15,-2.095545958979983e-14,3.907985046680551e-14,-3.9968028886505635e-14,-5.329070518200751e-15,1.7763568394002505e-14
1362.8668017412265,-1027.6058940669043,502.88329217912536,-439.85710165766005,-60.09123157788531,233.98094985224316,47.776371071895106,196.16327403402738,-323.5589077490304,-151.26538245665628,262.52923403643075,-48.690703027315834,-108.04752492486661,-51.188567265059746,155.728624138472,89.0059517506925,28.50325906571426,25.37649389871767,-122.26123837485692,-223.17118175425512,-51.10345984073092,147.60334068247664,29.832275166656927,-52.836606838667976,-29.445033427552172,-176.4942409578225,38.05766203272325,10.08566092757877,60.331389972318405,176.65053408249435,6.965357456232887,-8.411928815838245,60.59876067542038,-61.7584415831358,-42.305493169125974,57.53998129637948,-23.592706994335025,-39.348959191109316,-67.60367102071322,81.17534320654991,55.968234172539056,100.86617342294615,-77.41946792116808,73.34091549827704,-49.12764215424243,-30.40130857060775,-3.9265397934285815,-60.25764396215986,55.075081589821956,79.29918754333707,-60.69763139799108,4.055289465139246,42.652761626290754,-80.39619367722096,-37.67817382564879,-2.460093509600908,11.298299027602098,-80.74952056627816,-14.456735340016067,24.66884491272501,70.2198656099356,-45.36500911825052,40.35600230581328,19.33680057057505,-4.89687443609224,20.557806574630145,-78.44263281511178,-33.474558996704616,10.968852448842014,-21.96266181419334,-6.352891321745524,-40.83816693177064,-10.342204471251726,39.13004457383519,-21.671613531356428,-27.194865680750127,-17.800140073027343,21.498738262118323,56.91036393982414,9.78875198258827,26.77318300601456,41.850456565749916,3.560528210095743,24.97811202581234,13.02778423975596,20.33752207413582,-27.552722813680617,9.730886942436832,17.85525954694542,-13.301496471517467,15.175061981586623,-4.96014762634633,-32.927412948191076,-71.52822580755802,30.619313020018122,-0.3947895465472584,8.940396776113797,14.543008873621638,-17.36621661042295,-4.96998552053683,17.43785467622932,-23.373367333081365,12.66189377679568,0.8222543063197847,-4.296418236202587,-1.534154497113665,-24.41575511161181,20.90361494497994,4.075975256535395,8.797353847485404,-18.356290030914497,19.60958019113069,-10.765767906729133,-4.016956071968799,5.108886661837918,-22.337948094609903,9.152698078573614,6.951040794065085,-26.67745116723706,23.31487278329348,-16.29626615417535,-13.509742882120651,-7.470161614615815,7.190928882284901,19.672640734286304,-8.270304475575738,5.603747040061915,-1.3329557884046839,5.865472593680515,5.8733419974014325,-16.390982277116997,12.314450368669224,-9.594507727877435,0.581484906083908,7.091349540720804,1.1781697462765162,8.975604723646029,0.38579865912973155,21.76771807047661,-0.2344672252219837,4.266483094736447,-0.5487482027891692,-0.4321867704461475,16.974426793487797,16.721679459321763,17.17739365632076,6.145312962039205,2.0950354706864758,2.896681597827852,-1.7635317787928,-4.5002739030908545,29.439773461497698,-5.132082494007955,-1.8934883018423339,0.5255382365559029,-3.426759697878378,6.632941293959178,19.29666385106058,-5.055660569941377,-20.568242307695648,8.497413144180356,-22.66464758784403,6.493085394221488,11.633742595602833,24.259755547679624,-6.347572988420723,-30.745332543668898,-0.7698032864239313,0.8994674820321027,4.130654692482199,11.646520416431223,-2.7298244483622582,-7.704894536095559,-11.887098979774589,9.332389240343645,2.7184489371514062,-15.495482358181226,12.406147387181749,-10.910801995035957,7.009169470783693,3.6829484005134994,-0.9673315359511836,-10.23073266218802,-20.928265025120815,-11.39146711895701,6.022163723069871,-7.8203191916471235,3.713402294708736,5.8249775083993125,35.72185548888438,-15.224595215874064,3.4091644176017866,1.7797771104803655,10.068549319497766,11.073897516263777,-17.318828669669347,-19.972275731709395,-15.436334043127967,-6.856749333122261,-2.261210619525304,6.440330232926003,11.476475112955134,7.6624447199132515,-28.7475949285641,19.853464387486017,17.160338546848777,-19.032869081456482,1.61591156467626,10.39513284107366,-10.464742254404866,7.922588674565197,13.816890544042415,1.8543151572143444,-13.128634387740288,2.832869168178953,-4.983534902754158,-10.03525287525109,7.60578660582858,4.344862594281,2.038465486483055,7.600317309431418,1.3981157217495657,-3.7611332206111534,-0.7806426001815829,-11.297273090809348,-16.71777748147241,4.318763873545137,7.609944963994075,1.6184290577908307,2.724796550602245,10.29497680879042,-4.651574728967336,9.771767526970832,-5.995753111966858,12.21319958515187,-3.674094960151045,-11.260464810410884,12.623057650116634,-5.672179264604916,14.84026867297213,2.168528112676537,3.2432042165452906,3.6565768901977407,11.65575470370123,-4.051571249341011,-1.1401832991238052,0.7079990425564748,2.6652252577704516,-2.062726648117568,-8.597765165906111,-0.609998202323542,0.8082187741039881,3.1650962301737557,-1.1134823868651083,-2.6475649070831615,-1.251283338529264,2.8707238639641997,5.158256940161317,-1.7189121075670784,-3.197497264603353,2.161640968515229,3.265601159095526,-3.116724564220778,-6.042246609737635,0.20810554862707065,3.0775766990090285,6.01580414909197,-4.9487413159275455,-4.691688345192347,-3.9587563461593973,2.050372115811502,-3.4038809139859545,-5.34974132529149,5.933528756846445,9.22048183202112,-7.398957290947639,1.9201351951878127,-0.9347709991742494,1.090623910622444,-4.220712232128683,-0.5116029866781142,-1.9506662695175478,0.20961852728949992,3.6486611939794606,-2.750046831083557,-3.4228031026303825,3.177473590075259,-6.023483625802238,-6.541780089485911,2.0364689492699384,1.28933860974983,-3.1505740069841757,0.9787958946109074,0.3801218740423451,-0.07896088528090228,0.09738730710150612,-2.639081903175555,-4.68588492226219,0.6116568642069691,-0.5228192561464802,2.571073536855317,4.322991458235691,1.5638614182796609,0.5719211453749318,-8.014193480083065,0.16465930926326067,-3.845202213035909,-2.603641054494691,1.8490833079173319,1.356150441476128,-0.5766326958803205,-1.0709869412538535,1.2491308009385649,2.512629381732645,0.030309574485013258,2.728620798914677,1.1447067851581494,-0.11651345238858823,-2.0694903520756958,1.7098839379567732,0.5920224481651761,-1.3411166454477073,0.8016671535529216,4.427559797358164,-2.1649830610011973,-2.9571493715210204,-9.042602301180743,0.40664654393886757,2.241434901980945,3.575352409789529,-2.2217437211434556,0.8418558475048883,0.44024666422418024,7.105427357601002e-15,3.552713678800501e-15,-1.4210854715202004e-14,-2.2648549702353193e-14,-2.1316282072803006e-14,5.1958437552457326e-14,-4.085620730620576e-14,-1.4210854715202004e-14,7.105427357601002e-15,-3.952393967665557e-14,4.085620730620576e-14,2.4868995751603507e-14,1.8207657603852567e-14,7.105427357601002e-15,-3.019806626980426e-14,1.1546319456101628e-14,-1.0658141036401503e-14,5.329070518200751e-15,-5.329070518200751e-15,-3.552713678800501e-15,-1.0880185641326534e-14,-1.4210854715202004e-14,2.120525977034049e-14,1.4876988529977098e-14,7.105427357601002e-15,1.0658141036401503e-14,1.7763568394002505e-14,1.9539925233402755e-14,-1.7763568394002505e-15,-2.042810365310288e-14,6.039613253960852e-14,1.4210854715202004e-14,-1.5987211554602254e-14,4.063416270128073e-14,-6.306066779870889e-14,-3.26405569239796e-14,-1.4210854715202004e-14,1.7763568394002505e-14,3.375077994860476e-14,5.329070518200751e-15,7.016609515630989e-14,-5.684341886080802e-14,3.552713678800501e-15,1.7763568394002505e-14,-2.4868995751603507e-14,-3.552713678800501e-15,-1.9539925233402755e-14,-5.329070518200751e-15,1.4210854715202004e-14,3.9968028886505635e-15,-4.1744385725905886e-14,1.509903313490213e-14,-5.1514348342607263e-14,-2.4868995751603507e-14,3.197442310920451e-14,-5.329070518200751e-15,-2.3092638912203256e-14,2.842170943040401e-14,-1.7763568394002505e-15,-1.3322676295501878e-14,4.796163466380676e-14,1.0658141036401503e-14,7.105427357601002e-15,-3.730349362740526e-14,-1.7763568394002505e-15,6.217248937900877e-14,0.0,3.375077994860476e-14,-2.6645352591003757e-14,4.796163466380676e-14,-1.4210854715202004e-14,2.7533531010703882e-14,-1.4210854715202004e-14,-1.3322676295501878e-14,7.105427357601002e-15,-7.105427357601002e-15,-2.842170943040401e-14,-2.398081733190338e-14,-1.5987211554602254e-14,9.325873406851315e-15,3.019806626980426e-14,-3.8191672047105385e-14,-2.042810365310288e-14,-1.7763568394002505e-15
